13.7753,25.0735,19.5219,
13.7216,25.0735,19.5219,
13.7753,24.6457,19.3644,
13.7216,24.1241,19.443,
13.7216,23.4175,19.3644,
13.668,22.642,19.443,
13.7216,22.5473,19.3644,
13.7216,23.6118,19.4094,
13.714,23.5583,19.4045,
13.7129,23.4175,19.399,
13.704,23.3312,19.404,
13.7014,23.2464,19.3984,
13.7139,23.3471,19.4032,
13.7051,23.4185,19.3976,
13.7028,23.3488,19.3959,
13.7088,23.2502,19.3946,
13.7006,23.0182,19.3828,
13.7077,23.2642,19.3798,
13.701,23.2808,19.3883,
13.7068,23.2714,19.375,
13.6994,23.2085,19.3718,
13.6989,23.1472,19.3795,
13.6975,23.052,19.3774,
13.697,22.966,19.3654,
13.6879,22.9234,19.3634,
13.6936,22.9897,19.371,
13.6918,23.0171,19.3592,
13.6907,23.0592,19.3686,
13.6895,23.0047,19.3448,
13.6884,23.0967,19.3512,
13.6948,23.0726,19.3492,
13.6881,23.0104,19.3361,
13.6873,22.8929,19.3311,
13.6867,22.9548,19.3382,
13.6861,22.967,19.3227,
13.6856,22.8944,19.3196,
13.6852,22.9056,19.3262,
13.6839,22.7761,19.3118,
13.6833,22.5921,19.3083,
13.6827,22.4654,19.305,
13.6821,22.3721,19.3003,
13.6815,22.3223,19.2971,
13.6733,22.2287,19.2939,
13.6793,22.132,19.2893,
13.6786,21.9705,19.286,
13.6779,21.8817,19.2829,
13.566,21.9034,19.1294,
13.5494,21.9462,19.0946,
13.5965,21.8925,19.1075,
13.7247,21.9857,19.1558,
13.6759,22.1425,18.9388,
13.8378,22.0699,18.8892,
14.0187,22.2949,18.833,
14.2151,22.3362,18.7609,
14.4607,22.466,17.9839,
14.6905,22.5781,17.6479,
14.9514,22.6476,17.4201,
15.2272,22.6748,17.197,
15.4739,22.7911,17.5936,
15.7559,22.862,17.2997,
16.0267,22.9221,17.3136,
16.2891,22.9873,17.2728,
16.5701,23.0607,17.0244,
16.855,23.1348,17.2097,
17.1148,23.1855,16.5731,
17.4186,23.3026,17.1927,
17.6703,23.3502,17.0504,
17.9335,23.234,16.7458,
18.1684,23.2267,17.1154,
18.3825,23.2645,16.4111,
18.6293,23.2972,16.6116,
18.8892,23.3418,17.1797,
19.0702,23.3618,16.8025,
19.4806,23.5121,18.1504,
19.7489,23.5671,18.0711,
20.0228,23.6466,18.3286,
20.241,23.7168,18.4964,
20.4552,23.7768,18.841,
20.663,23.8233,18.9588,
20.8747,23.8892,19.3864,
21.0581,23.9276,19.6562,
21.2451,23.9946,19.729,
21.3422,24.0134,19.7978,
21.4541,24.0405,19.8587,
21.5227,24.0629,19.7466,
21.5592,24.0971,20.358,
21.5598,24.1117,20.5721,
21.4729,24.1229,19.2716,
21.3929,24.1715,19.1248,
21.2461,24.1044,19.9188,
21.0718,24.0843,18.8692,
20.9021,24.0298,19.1941,
20.7473,24.0777,19.1311,
20.5622,23.9314,18.8777,
20.3652,23.7698,18.8498,
20.1627,23.8056,18.9381,
19.9537,23.5548,18.8286,
19.7411,23.0779,18.8433,
19.5493,23.2215,18.722,
19.344,23.006,18.4628,
19.1365,22.7192,19.0814,
18.9361,22.8169,19.018,
18.7283,23.0465,18.5701,
18.5452,23.0721,18.3482,
18.3504,22.7114,18.2424,
18.1633,22.6761,18.4036,
17.9789,22.7451,18.0389,
17.798,22.7754,17.9734,
17.6276,22.7694,18.0777,
17.4704,23.1022,17.9225,
17.3015,22.8293,17.7448,
17.144,22.9306,17.482,
16.9907,23.2694,17.2801,
16.8572,23.3927,17.9225,
16.7152,23.4485,17.444,
16.5924,23.5616,17.606,
16.4518,23.6273,17.1801,
16.3228,23.7413,16.8729,
16.2131,23.841,16.7136,
16.0944,23.9387,16.6115,
15.9855,23.9846,16.4383,
15.8812,24.0772,16.2665,
15.7721,24.167,16.0682,
15.675,24.228,15.9094,
15.575,24.2975,15.7718,
15.4913,24.3467,15.6442,
15.4051,24.421,15.5129,
15.3147,24.4833,15.3877,
15.2263,24.5575,15.2622,
15.1558,24.5811,15.1471,
15.0892,24.6315,15.6229,
15.0048,24.6793,15.1626,
14.9503,24.695,15.0342,
14.9156,24.7341,15.0637,
14.7259,24.485,15.0252,
14.6615,24.489,14.6005,
14.8508,24.6532,15.1608,
14.8005,24.641,15.0257,
14.7794,24.5167,14.9312,
14.7469,24.2952,14.8207,
14.7228,24.3287,14.5795,
14.7062,23.6143,14.5019,
14.9155,23.9157,15.2094,
14.9248,23.9133,15.3917,
14.9784,23.0691,15.6574,
15.0159,22.8433,15.7378,
15.0726,22.4892,15.7663,
15.1502,22.2802,16.0854,
15.2417,21.8579,15.9903,
15.3262,22.3049,16.5574,
15.4028,22.0411,15.6375,
15.5123,21.6591,16.2968,
15.613,20.9543,16.3557,
15.7306,20.658,16.8354,
15.8444,20.9012,16.9673,
15.9512,20.5387,17.1193,
16.0615,20.13,17.0425,
16.1767,19.9461,17.2786,
16.293,19.7013,17.5281,
16.3795,19.6155,17.7331,
16.4936,19.5016,17.2628,
16.608,19.3016,17.0139,
16.691,19.0641,17.6486,
16.7918,18.8611,17.2442,
16.8906,18.8265,17.6517,
16.9979,18.7827,17.0069,
17.0752,18.6003,16.5895,
17.1693,18.4626,16.9938,
17.2276,18.3075,17.4445,
17.2933,18.2436,17.2066,
17.3541,18.12,17.9336,
17.4203,17.9842,17.6799,
17.4698,17.9138,17.9768,
17.537,17.8423,18.175,
17.5787,17.7716,18.4917,
17.6289,17.7041,18.4416,
17.6661,17.609,18.696,
17.7214,17.5093,18.273,
17.7644,17.3976,18.5336,
17.8065,17.3152,18.2448,
17.845,17.1144,18.1785,
17.8723,17.0125,18.21,
17.8964,16.9299,18.4778,
17.94,16.8492,18.2147,
17.9712,16.788,18.0989,
18.0007,16.7862,18.0273,
18.0285,16.7281,17.9774,
18.044,16.6906,17.9392,
18.0792,16.6446,17.8912,
18.1053,16.6038,17.7981,
18.1182,16.6317,17.7293,
18.1392,16.6369,17.6858,
18.159,16.6156,17.703,
18.1884,16.6087,17.7024,
18.209,16.6157,17.6396,
18.2276,16.6304,17.6229,
18.2558,16.7308,17.647,
18.2754,16.8152,17.8981,
18.2949,16.9238,18.0078,
18.336,17.0213,17.8315,
18.3571,17.1351,17.903,
18.4001,17.2316,17.8771,
18.4247,17.4205,18.0422,
18.4599,17.6023,17.9388,
18.4643,17.7885,17.9241,
18.4559,17.9498,18.0596,
18.4947,18.1466,18.2151,
18.5472,18.3703,18.2369,
18.5463,18.5873,18.8476,
18.5856,18.7815,18.8377,
18.5925,18.9499,19.4078,
18.6329,19.1159,19.4493,
18.6582,19.3243,19.0468,
18.6816,19.4785,19.0954,
18.7008,19.6792,19.3851,
18.6898,19.8069,19.5499,
18.7047,19.9254,19.6904,
18.6882,20.037,19.6921,
18.6961,20.1824,19.4832,
18.6907,20.3189,19.5225,
18.7136,20.3838,19.5835,
18.7046,20.4439,19.6004,
18.7067,20.5082,19.6076,
18.7178,20.5783,19.5958,
18.7112,20.6163,19.548,
18.7134,20.6524,19.5127,
18.7059,20.6744,19.5785,
18.7048,20.7032,19.4995,
18.6941,20.6777,19.7524,
18.6923,20.7019,19.6069,
18.6886,20.7196,19.6084,
18.6854,20.6613,19.6286,
18.6814,20.6269,19.6451,
18.6779,20.5388,19.6431,
18.6634,20.4926,19.5847,
18.659,20.4214,19.5387,
18.6437,20.3157,19.5621,
18.6162,20.2472,19.8143,
18.5958,20.1561,19.9813,
18.5836,20.0573,20.2775,
18.5494,19.9369,20.5629,
18.5435,19.8373,20.3398,
18.5374,19.7337,20.1483,
18.5118,19.6306,20.3424,
18.4969,19.513,20.7384,
18.4724,19.4016,20.9333,
18.4565,19.3079,20.6197,
18.4432,19.2181,20.7433,
18.4289,19.1296,20.801,
18.4031,19.0433,21.1279,
18.367,18.9401,21.3728,
18.3587,18.8679,21.4785,
18.3425,18.7916,20.9133,
18.316,18.7083,21.4795,
18.2876,18.6354,21.6286,
18.2573,18.5648,21.962,
18.2365,18.4965,22.1954,
18.2178,18.4427,21.6508,
18.1977,18.382,21.624,
18.1871,18.3138,21.6751,
18.1586,18.2768,21.5813,
18.1402,18.2256,21.7088,
18.1234,18.1771,21.5742,
18.0972,18.1315,21.3679,
18.08,18.087,21.5813,
18.0632,18.0644,21.3214,
18.0354,18.0287,21.2939,
18.0078,18.0031,21.3838,
17.979,17.9812,21.2064,
17.9386,17.9532,21.1423,
17.8866,17.9376,21.3398,
17.8493,17.9163,21.0187,
17.79,17.9051,20.998,
17.7265,17.8974,20.8886,
17.6676,17.8923,20.8068,
17.5861,17.8897,20.7941,
17.4905,17.8908,20.7443,
17.4071,17.9045,20.6259,
17.3002,17.9131,20.592,
17.2129,17.9142,20.3935,
17.1139,17.9269,20.5197,
17.0179,17.9526,20.6319,
16.9117,17.9616,20.7464,
16.8124,17.9717,20.433,
16.7111,17.9709,21.0777,
16.6187,18.0001,20.7757,
16.5257,18.0019,20.7922,
16.4336,18.0231,20.8185,
16.334,18.0227,20.8327,
16.2435,18.0524,20.7352,
16.1543,18.0534,20.8757,
16.0668,18.0862,20.8718,
15.988,18.0775,20.8606,
15.9032,18.0988,20.9079,
15.8275,18.0991,20.9081,
15.7394,18.11,20.9314,
15.6674,18.1182,20.9595,
15.5978,18.138,20.8969,
15.5308,18.1454,20.7928,
15.4655,18.1656,20.7949,
15.3952,18.1752,20.767,
15.3334,18.1861,20.7704,
15.2677,18.1969,20.8561,
15.2106,18.2082,20.7326,
15.1475,18.2288,20.6856,
15.1005,18.2301,20.624,
15.0406,18.2393,20.5881,
14.9899,18.2379,20.5173,
14.9409,18.2453,20.6195,
14.8942,18.2522,20.504,
14.8413,18.2585,20.4035,
14.7899,18.2418,20.5729,
14.7455,18.2644,20.5413,
14.7033,18.2471,20.1163,
14.6471,18.2588,20.2369,
14.6128,18.2713,20.2262,
14.5802,18.2952,19.8472,
14.5506,18.3218,20.1293,
14.5553,18.344,20.2889,
14.6247,18.377,20.0524,
14.7236,18.4284,20.3441,
14.8693,18.5312,19.684,
15.0009,18.5913,20.0268,
15.1602,18.692,20.0873,
15.33,18.7806,19.9449,
15.5485,18.916,19.6353,
15.7251,19.0429,19.8142,
15.9021,19.1433,19.6952,
16.0958,19.282,19.6648,
16.2756,19.3806,20.5133,
16.4586,19.5578,20.1666,
16.6557,19.7092,19.5523,
16.8139,19.8225,20.2523,
16.9815,19.9339,19.9552,
17.16,20.0878,19.9466,
17.3243,20.2307,20.0791,
17.4741,20.3661,19.6382,
17.6192,20.4676,19.6439,
17.7568,20.562,19.6059,
17.8915,20.6955,19.2566,
18.0093,20.8043,19.4649,
18.1306,20.8927,19.5128,
18.2458,20.9734,18.9803,
18.3317,21.074,19.0425,
18.4335,21.1468,18.8361,
18.5181,21.2028,18.6905,
18.5836,21.248,18.8533,
18.6067,21.271,18.5222,
18.6401,21.2853,18.3631,
18.6397,21.3038,18.3373,
18.6284,21.3107,18.148,
18.5809,21.3213,18.0759,
18.517,21.2875,18.0686,
18.4172,21.219,17.9025,
18.3415,21.1634,17.8318,
18.2419,21.1341,17.7203,
18.1296,21.0745,17.6146,
18.0043,21.0408,17.5472,
17.878,20.9658,17.4717,
17.7521,20.8969,17.3776,
17.6401,20.8395,17.329,
17.523,20.7819,17.2396,
17.4035,20.7091,17.1709,
17.2749,20.6125,17.0987,
17.1543,20.5186,17.1608,
17.0346,20.4439,17.2113,
16.9159,20.3471,17.1875,
16.7965,20.2556,17.2065,
16.6847,20.1594,17.3871,
16.5662,20.0601,17.2326,
16.4414,19.9607,17.2816,
16.3318,19.8504,17.2789,
16.216,19.7455,17.2395,
16.1083,19.6596,17.218,
16.01,19.5644,17.1352,
15.906,19.4695,17.0447,
15.804,19.3752,16.9823,
15.713,19.2916,16.9307,
15.617,19.2118,16.8119,
15.5314,19.1257,16.6841,
15.449,19.0494,16.7701,
15.3613,18.9758,16.6827,
15.2835,18.9053,16.7021,
15.2091,18.8382,16.6712,
15.1296,18.7734,16.6432,
15.06,18.7009,16.7508,
14.9926,18.6403,16.9109,
14.9199,18.5818,16.8595,
14.8644,18.5353,16.7673,
14.8045,18.4825,16.7861,
14.7467,18.4317,16.8025,
14.692,18.3927,16.8253,
14.6394,18.3487,16.8264,
14.5815,18.307,16.8048,
14.5331,18.2777,16.797,
14.4858,18.231,16.8012,
14.4328,18.2049,16.8034,
14.3954,18.1725,16.8322,
14.3531,18.1312,16.8428,
14.3122,18.11,16.8548,
14.2737,18.0819,16.862,
14.2366,18.0539,16.8616,
14.1936,18.0187,16.8702,
