12.4434,25.9588,17.1024,
12.3463,25.2911,17.0346,
12.2981,25.4008,16.7003,
12.2021,25.9588,16.6343,
12.25,25.7337,16.7666,
12.2981,25.7337,16.5032,
12.2981,25.5111,16.6343,
12.2844,25.5915,16.6824,
12.2824,25.603,16.6508,
12.2871,25.6791,16.6157,
12.2717,25.6551,16.5853,
12.2817,25.6121,16.5594,
12.307,25.6106,16.5221,
12.3013,25.5932,16.453,
12.283,25.641,16.4466,
12.3107,25.5988,16.4352,
12.3351,25.651,16.4184,
12.3301,25.6025,16.3856,
12.3723,25.633,16.3519,
12.4841,25.5729,16.3725,
12.6424,25.6173,16.4069,
12.8096,25.6299,16.6055,
13.022,25.6343,16.6814,
13.2616,25.6966,16.6777,
13.5148,25.6614,16.7297,
13.8825,25.7141,16.8043,
14.2333,25.7018,16.8764,
14.5709,25.6341,16.9644,
14.9512,25.83,17.0475,
15.4187,25.9434,17.047,
15.7555,25.9614,16.8626,
16.1337,25.987,16.8444,
16.4998,26.0432,16.8227,
16.8688,26.2153,17.2456,
17.2741,26.3164,17.2748,
18.0084,26.6506,16.7303,
18.1533,26.5051,16.8064,
18.4793,26.7513,16.9178,
18.95,27.1215,17.0647,
19.2314,27.0728,17.03,
19.1162,26.7576,16.8306,
19.5272,27.124,17.3639,
19.6545,27.1358,17.4662,
19.7399,27.153,16.8811,
19.7181,27.1746,17.4969,
19.5585,26.4101,17.3075,
19.4269,26.4391,17.0844,
19.4078,26.2969,17.6811,
19.2395,26.785,17.3475,
19.057,26.8209,17.7932,
18.8871,26.2062,17.9235,
18.7071,26.6527,17.9243,
18.5512,26.7405,18.0006,
18.3593,26.7304,18.0731,
18.1932,26.9733,18.2473,
18.0356,26.9631,18.3517,
17.8655,27.0206,18.0352,
17.6799,26.9559,17.7675,
17.5648,27.0703,17.5916,
17.4159,27.1536,17.2437,
17.2575,27.2692,17.6402,
17.1004,27.2563,17.1931,
17.0139,27.2441,16.77,
16.9651,27.4604,17.3888,
16.8384,27.4388,17.8341,
16.7758,27.5662,17.9696,
16.6351,27.6823,18.0224,
16.5381,27.6465,17.966,
16.3786,27.5389,18.2127,
16.3112,27.4939,18.0749,
16.21,27.5159,18.2175,
16.1359,27.4588,17.7257,
16.1414,27.4603,18.0956,
16.199,27.5321,18.4352,
16.0813,27.3619,18.3149,
16.0645,27.2224,18.9115,
16.0641,26.9981,18.4378,
16.052,26.7227,18.8054,
16.0936,26.4307,18.7738,
16.1793,26.1827,18.7543,
16.2436,25.941,18.8112,
16.3665,25.6199,18.9991,
16.4822,25.334,18.8271,
16.3991,24.811,19.4841,
16.7215,24.6498,19.7115,
16.8449,24.385,19.1585,
16.9856,24.149,19.2734,
17.1382,23.8515,19.434,
17.225,23.538,19.582,
17.3663,23.2515,19.5562,
17.4693,23.0586,19.6385,
17.53,22.8213,19.4862,
17.6279,22.5196,20.3231,
17.7542,22.2964,19.9369,
17.8077,22.1231,20.0732,
17.9024,21.8818,19.825,
17.9789,21.6477,19.818,
18.0632,21.4749,19.8549,
18.1394,21.302,19.9303,
18.201,21.1281,20.0396,
18.2648,20.9514,20.4226,
