13.0926,19.8416,16.9,
13.299,19.7611,17.0346,
13.3511,19.7611,17.1705,
13.299,19.9225,17.1705,
13.4034,19.9225,17.1705,
13.4034,19.9225,17.2388,
13.4034,20.0038,17.1705,
13.3811,19.8996,17.1903,
13.3778,19.9194,17.2027,
13.3667,19.9304,17.1877,
13.369,19.9315,17.1611,
13.3641,19.9561,17.1598,
13.3585,19.9376,17.1389,
13.352,19.9632,17.1248,
13.3405,19.9489,17.1154,
13.3352,19.9531,17.103,
13.3233,19.9216,17.0909,
13.3095,19.9088,17.0808,
13.2944,19.9135,17.0696,
13.2852,19.8986,17.0597,
13.283,19.9008,17.0504,
13.2747,19.8939,17.0316,
13.2808,19.874,17.05,
13.2674,19.8902,17.0442,
13.2687,19.8646,17.0103,
13.2285,19.869,16.9924,
13.2422,19.8763,16.9733,
13.2218,19.8728,16.9436,
13.2289,19.8698,16.931,
13.2214,19.8692,16.9047,
13.2149,19.8662,16.8755,
13.2145,19.8549,16.8562,
13.2496,19.8644,16.8368,
13.3348,19.9688,16.8265,
13.4145,19.8195,16.8191,
13.6095,19.7132,16.8408,
13.773,19.79,16.8034,
13.9569,19.8826,16.8404,
14.122,19.8984,16.7721,
14.3801,19.927,16.8773,
14.583,20.6018,16.7517,
14.8837,19.8491,16.7698,
15.1355,20.1495,16.9959,
15.4763,20.7843,16.9219,
15.7185,20.8977,16.9236,
16.0238,21.0404,16.8486,
16.2982,20.7852,16.9411,
16.5699,20.8648,17.4629,
16.8787,21.0644,17.5619,
17.1416,21.2649,17.997,
17.4073,21.5547,18.3553,
17.6626,21.664,18.7001,
17.925,21.7998,18.2776,
18.1432,21.9135,18.1794,
18.4108,22.0789,18.8849,
18.6586,22.2083,18.9515,
18.8753,22.3743,18.3022,
19.085,22.4601,18.2109,
19.2737,22.5583,18.1501,
19.4376,22.6667,18.1046,
19.552,22.7743,18.4576,
19.6599,22.8429,18.4615,
19.6573,22.9032,18.3915,
19.6435,22.9637,18.4043,
19.5351,23.0057,18.1726,
19.4088,23.0254,18.0801,
19.2718,23.1209,18.3666,
19.1347,23.1704,18.1399,
18.9851,23.2172,18.0746,
18.8259,23.2769,18.0584,
18.6651,23.3217,18.0187,
18.4977,23.3668,17.9579,
18.3338,23.4156,17.8742,
18.1665,23.4577,17.832,
18.0036,23.4838,17.7321,
17.8391,23.5219,17.5408,
17.6742,23.5868,17.6,
17.5089,23.6097,17.5311,
17.3442,23.6594,17.3547,
17.1797,23.6942,17.2294,
17.0159,23.6981,17.3841,
16.8597,23.7586,17.3062,
16.7048,23.7625,17.1904,
16.5515,23.7876,16.9681,
16.4,23.8131,16.863,
16.2577,23.835,17.0174,
16.1115,23.8551,16.8206,
15.975,23.8627,16.7067,
15.8414,23.8924,16.7056,
15.7181,23.911,16.6106,
15.599,23.9138,16.6201,
15.4774,23.9282,16.6208,
15.3588,23.9415,16.426,
15.2512,23.9538,16.4811,
15.1407,23.9669,16.4935,
15.0477,23.9775,16.4632,
14.9448,23.987,16.4421,
14.8514,23.9975,16.4167,
14.7548,24.0074,16.4056,
14.6686,23.9874,16.4209,
14.5782,24.0068,16.4307,
14.4979,23.9979,16.4403,
14.4193,24.0008,16.4464,
14.3443,24.0028,16.447,
14.2718,23.9744,16.5866,
14.2028,23.9842,16.4866,
14.1434,23.9405,16.602,
14.1098,23.8328,16.7798,
14.0908,23.823,17.062,
14.1035,23.8115,17.1972,
14.1307,23.7155,18.08,
14.1903,23.6921,17.6653,
14.238,23.7055,17.3018,
14.2767,23.658,17.6024,
14.3261,23.633,17.326,
14.3511,23.5241,17.3545,
14.378,23.1331,17.3495,
14.4049,23.1571,17.2452,
14.4187,22.8599,17.1225,
14.4278,21.9248,16.713,
14.4328,21.7859,16.5787,
14.4481,21.8042,16.6223,
14.4619,21.3248,16.5255,
14.4739,21.026,16.346,
14.4838,20.7135,15.9356,
14.5013,20.4967,16.1335,
14.5368,20.6867,16.3045,
14.5601,20.0142,16.3574,
14.6015,19.8386,16.3479,
14.6472,19.554,15.467,
14.6893,19.4995,16.7089,
14.7537,19.1624,16.3851,
14.8076,18.7014,17.0412,
14.8732,18.744,17.0455,
14.9544,18.3704,16.5565,
15.0233,18.146,17.149,
15.0957,18.0341,17.6334,
15.1726,17.5824,17.0366,
15.261,17.4386,17.1001,
15.2972,17.6102,17.0988,
15.3578,17.4821,17.3755,
15.406,17.2964,17.2137,
15.4701,17.2168,17.2132,
15.5141,17.0916,17.2021,
15.5629,17.0215,17.1769,
15.5967,16.9452,17.1975,
15.6395,16.8418,17.1542,
15.6704,16.7338,17.1226,
15.7175,16.6126,17.119,
15.7528,16.4784,17.1056,
15.7869,16.2247,17.0918,
15.8189,16.2535,17.2886,
15.8507,16.1861,17.2912,
15.8715,16.0845,17.5863,
15.9002,15.9997,17.6761,
15.9263,15.9602,17.5738,
15.9418,15.8381,17.6298,
15.9732,15.8802,17.7176,
15.986,15.6903,17.7679,
16.0053,15.6826,17.9361,
16.0244,15.7922,17.4345,
16.0421,15.8606,17.4088,
16.0494,15.5974,16.9477,
16.0741,15.973,17.006,
16.0978,16.1922,16.851,
16.1231,16.3518,16.5341,
16.1682,16.5271,16.3135,
16.1983,16.7266,16.208,
16.2206,16.899,16.2183,
16.2835,17.1346,15.9814,
16.3329,17.3385,15.8493,
16.3665,17.5279,15.6778,
16.4209,17.6959,15.5983,
16.457,17.8372,15.518,
16.5039,17.9832,15.4341,
16.5345,18.0632,15.322,
16.5703,18.2581,15.2278,
16.6042,18.4533,15.1464,
16.6185,18.4471,15.0631,
16.637,18.518,15.0542,
16.6433,18.5913,15.0033,
16.6632,18.6663,14.9188,
16.6816,18.7643,14.8013,
16.6975,18.8849,14.7404,
16.7012,18.9344,14.6824,
16.7034,18.9919,14.5628,
16.7129,19.0237,14.4365,
16.7133,19.0737,14.3213,
16.7204,19.0967,14.2564,
16.726,19.1095,14.3811,
16.73,19.1187,14.1136,
16.7342,19.1001,14.0323,
16.7386,18.9961,14.0329,
16.7327,18.8887,13.9125,
16.745,18.8928,13.8269,
16.739,18.8739,13.7588,
16.7409,18.7995,13.6699,
16.7424,18.7238,13.5998,
16.7531,18.6305,13.5582,
16.7362,18.5491,13.4568,
16.7367,18.4718,13.3984,
16.7355,18.3833,13.3641,
16.7256,18.3132,13.2675,
16.7234,18.2343,13.1837,
16.7207,18.1457,13.1639,
16.7161,18.058,13.081,
16.7226,17.9971,13.2363,
16.7112,17.92,13.1551,
16.7077,17.8447,13.0689,
16.7051,17.7777,13.0475,
16.7025,17.7125,13.0073,
16.6905,17.6506,12.9849,
16.6963,17.5924,13.0059,
16.6925,17.5255,12.966,
16.6898,17.4691,12.939,
16.6873,17.4155,12.9134,
16.6754,17.3637,12.9012,
16.6715,17.3139,12.8722,
16.6688,17.2658,12.8491,
16.6648,17.2191,12.8267,
16.6515,17.1754,12.8068,
16.6554,17.1334,12.7742,
16.6415,17.084,12.7681,
16.646,17.0531,12.7422,
16.6424,17.0159,12.7305,
16.6293,16.9711,12.7135,
16.6242,16.9356,12.7043,
16.6203,16.9196,12.6897,
16.6153,16.8891,12.6707,
16.6115,16.8704,12.6499,
16.5973,16.8443,12.6436,
16.5632,16.8198,12.6243,
16.5446,16.789,12.6253,
16.5332,16.7681,12.5129,
16.5117,16.7648,12.786,
16.4878,16.7471,12.8179,
16.4611,16.7387,12.8342,
16.4148,16.7144,12.8847,
16.3759,16.7086,12.9298,
16.3342,16.7158,12.9115,
16.2884,16.7271,13.0619,
16.2307,16.7312,13.1093,
16.1769,16.7384,13.1429,
16.1194,16.7575,13.195,
16.0521,16.7927,13.2155,
15.9975,16.8145,13.3043,
15.9412,16.8286,13.3524,
15.8752,16.7756,13.4347,
15.8162,16.8106,13.4894,
15.7485,16.7454,13.5639,
15.6874,16.7436,13.6848,
15.6273,16.6816,13.7605,
15.5664,16.7836,14.1045,
15.5049,16.8552,14.3767,
15.452,16.8865,14.2119,
15.392,16.8973,14.3338,
15.3332,16.9291,14.5998,
15.2747,16.9556,14.8659,
15.2244,17.0149,14.8583,
15.1755,17.0378,15.068,
15.1285,17.074,15.035,
15.0744,17.1008,15.1136,
15.029,17.1401,15.2154,
14.9856,17.1398,15.313,
14.9443,17.1263,15.3672,
14.8965,17.1422,15.4495,
14.8566,17.1769,15.504,
14.8178,17.2016,15.6002,
14.7811,17.216,15.7092,
14.7535,17.2369,15.7305,
14.7203,17.2914,15.7902,
14.6962,17.3356,15.8409,
14.6754,17.384,15.8871,
14.6654,17.4557,15.9418,
14.6757,17.5026,16.0003,
14.7014,17.565,16.0419,
14.744,17.6336,16.0864,
14.825,17.7264,16.1384,
14.9239,17.8158,16.1809,
15.0337,17.9229,16.2326,
15.1632,18.036,16.2644,
15.3228,18.1834,16.3022,
15.4631,18.3204,16.3491,
15.6186,18.4682,16.3866,
15.7861,18.6249,16.4221,
15.9758,18.8053,16.4664,
16.1444,18.9845,16.5096,
16.296,19.1334,16.6251,
16.4697,19.3375,16.5908,
16.6487,19.5247,17.024,
16.8077,19.7039,16.6967,
16.9895,19.8723,17.2259,
17.1464,20.0391,16.914,
17.3139,20.2041,16.9219,
17.4963,20.3571,17.0966,
17.6429,20.4883,17.0966,
17.7974,20.6116,17.0568,
17.9263,20.727,17.0885,
18.0478,20.835,17.0985,
18.152,20.9346,17.3337,
18.2595,21.0249,17.3278,
18.3443,21.1203,17.2469,
18.4205,21.1966,17.2886,
18.4506,21.2387,17.3116,
18.4454,21.2309,17.3741,
18.4247,21.2349,17.3828,
18.3993,21.252,17.4308,
18.3877,21.2716,17.3643,
18.3424,21.23,17.4112,
18.2609,21.1853,17.4287,
18.1658,21.0935,17.7476,
18.0691,21.0387,17.5191,
17.9814,20.9875,17.6111,
17.8763,20.9268,17.6687,
17.7589,20.8435,17.7229,
17.6407,20.7659,17.7674,
17.5264,20.6949,17.8158,
17.4181,20.638,17.8148,
17.3083,20.5586,17.8678,
17.1871,20.5084,17.9152,
17.0722,20.4266,17.9397,
16.9577,20.3453,17.9814,
16.852,20.2744,18.012,
16.7395,20.2036,18.0292,
16.6266,20.1308,18.0814,
16.5212,20.059,18.1228,
16.4181,19.9842,18.1525,
16.3168,19.9105,18.1829,
16.2174,19.8274,18.2226,
16.1267,19.7531,18.2857,
16.0313,19.6888,18.3113,
15.9463,19.6153,18.3552,
15.8564,19.5519,18.3773,
15.7761,19.4798,18.4094,
15.6911,19.4183,18.4418,
15.6159,19.3598,18.4842,
15.5429,19.3037,18.5125,
15.4654,19.2384,18.5413,
15.3967,19.1743,18.5678,
15.3311,19.1306,18.6062,
15.2675,19.0807,18.6343,
15.207,19.0325,18.6618,
15.1486,18.9857,18.6872,
15.0845,18.9403,18.7121,
15.0301,18.908,18.7477,
14.9777,18.8597,18.7622,
14.9272,18.8312,18.7734,
14.8786,18.7853,18.7933,
14.8317,18.7603,18.812,
14.7864,18.7281,18.841,
14.7439,18.6875,18.8594,
14.703,18.656,18.8754,
14.6561,18.6269,18.9027,
14.6173,18.608,18.9324,
14.58,18.5724,18.9523,
