12.0595,23.0256,15.6166,
12.2021,23.0256,15.6166,
12.1069,23.1228,15.5552,
12.25,23.1228,15.6166,
12.25,23.1228,15.6166,
12.2021,23.1228,15.6166,
12.1544,23.1228,15.5552,
12.175,23.095,15.5903,
12.1644,23.1049,15.5865,
12.1659,23.1024,15.591,
12.1539,23.0995,15.5873,
12.1335,23.0961,15.5832,
12.1303,23.0785,15.5784,
12.1202,23.086,15.5817,
12.1191,23.0847,15.5805,
12.1059,23.0818,15.5796,
12.0973,23.0789,15.578,
12.0893,23.0759,15.5679,
12.0829,23.0731,15.5745,
12.0762,23.0585,15.5739,
12.0699,23.0408,15.5728,
12.0695,23.0345,15.5717,
12.0577,23.0005,15.5793,
12.0587,22.9758,15.5972,
12.061,22.8688,15.6191,
12.0714,22.7502,15.6255,
12.0912,22.6937,15.6329,
12.1288,22.8932,15.6594,
12.2304,22.9856,15.6719,
12.4158,23.0124,15.6406,
12.6073,23.0176,15.8309,
12.7907,23.0535,15.7579,
12.9855,23.0822,15.7769,
13.2193,23.1523,15.872,
13.4969,23.1893,15.7119,
13.8066,23.2331,15.8244,
14.13,23.2646,15.3098,
14.4304,23.2999,15.8223,
14.4793,23.3351,15.3663,
14.8186,23.4157,15.6638,
15.0945,23.4384,15.7524,
15.5096,23.474,16.1133,
15.8721,23.5383,16.2214,
16.1619,23.5774,16.2958,
16.4231,23.6625,16.0543,
16.5528,23.6638,16.0677,
16.6856,23.6992,16.0261,
17.0807,23.7215,16.1279,
17.2263,23.6832,15.8344,
17.6925,23.675,15.5709,
17.8968,23.632,15.4674,
18.1073,23.5858,15.3765,
18.3294,23.5608,15.2708,
18.5358,23.5136,15.1839,
18.7437,23.4703,15.028,
18.9183,23.4535,14.8782,
19.052,23.4083,14.7861,
19.1898,23.3899,14.7376,
19.2643,23.3214,15.1797,
18.9435,23.3006,14.7053,
18.9693,23.2567,14.9212,
19.0779,23.2128,14.7666,
18.9713,23.2053,15.5169,
18.8275,23.1628,15.266,
18.6981,23.1438,15.4504,
18.5423,23.1456,15.6359,
18.4038,23.1371,15.8015,
18.2705,23.1338,15.9273,
18.0873,23.1225,16.0175,
17.9115,23.1245,15.925,
17.7404,23.1468,16.141,
17.5485,23.1613,16.2086,
17.3605,23.1635,16.2904,
17.1814,23.1814,16.211,
17.0036,23.1882,16.5169,
16.8268,23.2261,16.5882,
16.6573,23.2406,16.64,
16.481,23.254,16.6075,
16.3214,23.2816,16.6242,
16.1587,23.2841,16.7635,
15.9986,23.2845,16.3274,
15.848,23.3269,16.2841,
15.7012,23.3702,16.3656,
15.5507,23.3742,15.9731,
15.411,23.3914,15.7576,
15.2809,23.3926,15.7372,
15.1555,23.4225,15.8323,
15.0351,23.4278,15.7859,
14.9121,23.4712,15.8063,
14.8062,23.4567,15.8494,
14.693,23.4541,15.859,
14.5904,23.4346,15.8644,
14.4849,23.4548,15.9286,
14.3891,23.4452,15.9238,
14.2968,23.4336,15.8619,
14.2089,23.4424,15.8086,
14.1168,23.4122,15.777,
14.0277,23.4062,15.7315,
13.9541,23.4021,15.8245,
13.8715,23.3806,15.6726,
13.8043,23.33,15.5636,
13.734,23.3152,15.4815,
13.7354,23.3524,15.8693,
13.6951,23.3299,15.4246,
13.6691,23.3051,15.1758,
13.6721,23.2637,16.1818,
13.6733,23.1266,16.7024,
13.6621,22.6671,15.5081,
13.6669,22.3459,15.4294,
13.6648,22.2826,16.1999,
