12.7889,25.9588,14.8392,
12.8894,26.65,14.4377,
12.9399,26.7676,13.7753,
12.8894,25.8459,14.9561,
12.7889,26.65,15.1927,
12.739,26.4169,14.8975,
12.9906,26.4169,14.3251,
12.8897,26.4355,14.5346,
12.8753,26.438,14.6963,
12.8951,26.3743,14.8279,
12.8813,26.4006,14.7343,
12.9018,26.3487,14.7019,
12.925,26.3552,14.7592,
12.9012,26.3791,14.8475,
12.9246,26.371,15.0572,
12.9686,26.3287,15.1087,
13.0016,26.355,15.1584,
13.0879,26.3649,15.4831,
13.269,26.3673,15.3021,
13.5316,26.3361,15.3421,
13.767,26.3136,15.3578,
14.0752,26.4386,15.4744,
14.4379,26.4373,15.7021,
14.7899,26.4322,15.7296,
15.2026,26.4083,15.7948,
15.6031,26.4142,15.8155,
16.0594,26.4927,16.2108,
16.6221,26.8046,16.5341,
17.0354,26.9137,16.6609,
17.2448,26.6902,16.6324,
17.7077,26.7973,16.7959,
18.0009,26.7311,16.7929,
18.2646,26.6759,16.9325,
18.5952,26.7518,17.014,
18.9403,26.7443,17.1151,
19.2125,26.6868,17.2353,
19.4303,26.6371,17.1077,
19.6453,26.5818,17.4807,
19.8343,26.6754,17.4309,
20.0133,26.5928,17.4911,
20.2159,26.5217,17.5592,
20.3244,26.4899,17.5259,
20.3975,26.4778,17.6099,
20.3986,26.455,17.6816,
20.289,26.3266,18.2236,
20.1433,25.5178,18.1207,
19.9789,26.1387,17.9028,
19.776,25.9773,17.9626,
19.5948,25.8892,17.9304,
19.3221,25.7609,17.9354,
19.0936,25.1707,18.0125,
18.8905,25.7572,17.972,
18.6719,25.2934,17.8605,
18.431,25.3379,17.9861,
18.1861,25.3187,17.4722,
17.9701,25.2372,17.542,
17.755,25.3594,17.7959,
17.5348,25.2936,17.2711,
17.3268,25.2427,17.0775,
17.1205,25.2816,16.9733,
16.9262,25.3206,17.021,
16.7533,25.2739,17.1691,
16.5654,25.3104,17.2015,
16.4166,25.2566,17.2671,
16.2148,25.2824,17.2874,
16.0629,25.257,17.4803,
15.8979,25.2381,17.4004,
15.7649,25.2885,17.4441,
15.6377,25.2593,17.4521,
15.4981,25.2365,17.5087,
15.3461,25.2491,17.5224,
15.2289,25.2289,17.5252,
15.1377,25.1941,17.5316,
15.0221,25.2653,17.5503,
14.916,25.1845,17.5757,
14.8059,25.1892,17.5832,
14.714,25.1518,17.6246,
14.6237,25.1685,17.6496,
14.5302,25.1445,17.657,
14.5146,25.1682,17.6137,
14.4494,25.1236,17.7363,
14.4345,25.0395,17.6457,
14.4192,24.9886,17.5756,
14.4313,24.9506,16.9668,
14.4758,24.8191,17.3032,
14.5511,24.5697,17.2171,
14.582,24.3823,17.335,
14.6531,24.0615,17.2681,
14.7837,23.7779,17.3216,
14.9692,23.5415,17.2163,
