12.6397,25.8459,19.2084,
12.6397,25.8459,18.9771,
12.6397,25.7337,18.7491,
12.6397,25.9588,18.7491,
12.6893,25.8459,18.7491,
12.6397,25.8459,18.8247,
12.6397,25.7337,18.9007,
12.6468,25.8139,18.8249,
12.6478,25.7934,18.9141,
12.649,25.7861,19.0304,
12.6503,25.7614,19.0354,
12.6447,25.7652,19.0763,
12.6454,25.7537,19.1122,
12.6462,25.7565,19.1308,
12.6462,25.7325,19.1861,
12.6459,25.7238,19.225,
12.6455,25.7149,19.2412,
12.6448,25.7082,19.2822,
12.6448,25.7001,19.3233,
12.6447,25.6767,19.3652,
12.6445,25.681,19.3636,
12.6443,25.6579,19.4476,
12.6582,25.6485,19.4676,
12.6743,25.639,19.5118,
12.7002,25.6291,19.5327,
12.7671,25.6348,19.4928,
12.9003,25.613,19.5341,
13.0682,25.6349,19.5935,
13.2333,25.6476,19.5909,
13.4348,25.6635,19.5969,
13.6599,25.6509,19.6323,
13.9411,25.6701,19.6583,
14.2514,25.6432,19.6819,
14.5721,25.6634,19.6335,
14.8844,25.6675,19.7088,
15.2216,25.6864,19.7022,
15.5424,25.6736,19.7762,
15.838,25.709,20.3859,
16.136,25.7146,20.3866,
16.4879,25.7086,20.4443,
16.7615,25.7474,20.5038,
17.1006,25.7426,20.6174,
17.3835,25.7669,20.5218,
17.6465,25.764,20.468,
17.9633,25.7718,20.8113,
18.2244,25.7639,20.872,
18.4577,25.8041,20.9195,
18.6854,25.7799,20.9924,
18.8827,25.7852,21.0324,
19.0824,25.7878,21.065,
19.1888,25.7752,21.1503,
19.3091,25.7597,21.0185,
19.3448,25.7433,21.0147,
19.3332,25.7346,21.053,
19.2832,25.7281,21.351,
19.2169,25.7042,21.3965,
19.1189,25.6923,21.5001,
18.9294,25.5726,21.2674,
18.7724,25.5458,21.2776,
18.6366,25.5176,21.2407,
18.4757,25.4566,21.2311,
18.3262,25.463,21.1544,
18.1486,25.0602,21.0618,
17.9609,25.2048,20.965,
17.7985,25.2256,20.833,
17.6121,25.1065,20.6632,
17.4502,24.9906,20.5498,
17.2579,24.9812,20.4018,
17.1053,25.0006,20.2843,
16.9263,24.9772,20.1732,
16.7934,24.9896,20.1003,
16.6349,24.9559,19.9855,
16.4805,24.9193,19.8989,
16.3346,24.9091,19.8059,
16.1954,24.9291,19.7207,
16.0508,24.9037,19.6402,
15.9257,24.9083,19.5641,
15.7945,24.912,19.4875,
15.689,24.9364,19.447,
15.6127,24.97,19.4135,
15.5096,24.9943,19.3575,
15.3968,24.988,19.2952,
15.2814,24.9844,19.2252,
15.2336,25.0423,19.2184,
15.1535,25.0609,19.201,
15.0695,25.0473,19.1448,
14.9919,25.0898,19.1169,
14.9105,25.0876,19.072,
14.8263,25.0706,19.0297,
14.754,25.0674,18.9913,
14.6928,25.0865,18.9485,
14.627,25.0593,18.9124,
14.5638,25.061,18.8792,
14.5026,25.0415,18.8145,
14.4889,25.0503,18.8293,
14.4558,25.0474,18.8111,
14.4437,25.0292,18.6929,
14.4314,25.0058,18.6464,
14.4113,24.938,18.9773,
14.421,24.8762,18.7354,
14.4414,24.8381,18.5616,
14.4508,24.7788,18.475,
14.442,24.6556,18.9174,
14.4662,24.5745,18.4495,
14.496,24.4991,19.1191,
14.5416,24.3555,18.9297,
14.5005,24.1771,19.206,
14.6186,24.0198,19.3243,
14.6426,23.8259,19.3295,
14.5864,23.6599,18.5943,
14.6456,23.4827,18.5365,
14.6926,23.2693,19.2029,
14.7314,23.0698,19.3902,
14.7993,22.7018,18.8319,
14.834,22.5438,18.2449,
14.961,22.0668,18.7928,
14.9686,22.0928,18.3389,
15.0982,21.845,18.6167,
15.0546,21.6221,17.9085,
15.2213,21.3394,18.1767,
15.1974,21.1541,17.8288,
15.0821,20.9462,17.3821,
15.2124,20.7218,17.3868,
15.3291,20.5169,17.2659,
15.3902,20.3004,17.5119,
15.3733,20.1205,17.07,
15.4133,19.9463,17.0658,
15.6066,19.7649,17.3441,
15.6325,19.605,16.7975,
15.6828,19.4366,16.7606,
15.7723,19.2734,17.1622,
15.8566,19.1267,17.1834,
15.9157,18.9759,17.21,
15.9875,18.8549,17.1192,
16.0026,18.7339,16.6672,
16.0652,18.6094,16.6486,
16.0714,18.5002,16.6165,
16.1334,18.3897,16.6287,
16.1826,18.2844,16.4593,
16.211,18.1857,16.3521,
16.2527,18.099,16.2425,
16.2981,18.0083,16.1979,
16.351,17.9315,16.1992,
16.4008,17.8684,16.0578,
16.4688,17.8123,15.9683,
16.5097,17.7357,15.9061,
16.5324,17.7177,15.8829,
16.5724,17.7202,15.8479,
16.6215,17.7375,15.7815,
16.6502,17.8005,15.5952,
16.6563,17.8854,15.4319,
16.7027,17.9722,15.1683,
16.7601,18.0964,15.1925,
16.7927,18.2089,15.1009,
16.8442,18.3264,15.0373,
16.8964,18.447,15.005,
16.9315,18.6013,14.9976,
16.9607,18.7415,14.9356,
17.0282,18.9422,15.5957,
17.0562,19.1029,15.4754,
17.1041,19.2441,15.3549,
17.1516,19.3617,15.763,
17.188,19.5059,15.6926,
17.2454,19.6486,16.1643,
17.2653,19.7647,16.2581,
17.2992,19.8822,16.2849,
