13.0415,26.4169,18.1565,
12.8894,26.7676,18.3026,
13.0415,26.7676,18.1565,
12.8894,26.65,18.0839,
12.9399,26.4169,18.0117,
12.9906,26.3014,18.2293,
13.0926,26.4169,18.1565,
12.969,26.584,18.1567,
12.9804,26.5243,18.0947,
12.9717,26.4895,18.1064,
13.0126,26.5001,18.1303,
13.0083,26.4619,18.0959,
13.0182,26.4848,18.087,
13.0075,26.4616,18.0873,
13.0277,26.4936,18.0979,
13.0198,26.4726,18.1296,
13.0861,26.4373,18.1121,
13.0891,26.4283,18.0888,
13.154,26.473,18.0981,
13.3093,26.5049,18.11,
13.463,26.4942,18.1979,
13.6328,26.461,18.334,
13.8829,26.4594,18.4916,
14.1402,26.5295,18.6814,
14.4322,26.5781,18.6304,
14.7899,26.576,18.5109,
15.1641,26.5523,18.0573,
15.5536,26.6634,18.5261,
15.9543,26.8172,18.4054,
16.3379,26.7963,18.3524,
16.7272,26.9247,18.748,
17.0398,27.0111,18.6811,
17.5337,27.2254,18.7409,
17.84,27.1325,18.7222,
18.1988,27.255,18.7388,
18.552,27.4123,18.8092,
18.8358,27.4811,18.9206,
19.1532,27.5037,18.9452,
19.4878,27.5741,18.9946,
19.6541,27.6808,19.0544,
19.8818,27.7591,19.0435,
19.8546,27.5223,18.9095,
20.1124,27.7158,19.1715,
20.1949,27.8048,19.1838,
20.2883,27.9043,19.1828,
20.2177,27.8764,19.2684,
20.1143,27.9229,19.2989,
19.8798,27.8006,19.2884,
19.7604,27.8404,19.2737,
19.5285,27.8939,19.3455,
19.3262,27.818,19.357,
19.1035,27.8943,19.2915,
18.903,27.8434,18.7126,
18.6815,27.8855,18.9993,
18.4708,27.7571,19.3905,
18.271,27.7971,19.6232,
18.0228,27.6804,18.6524,
17.8441,27.644,18.7483,
17.6567,27.6419,18.5971,
17.4489,27.6131,18.9549,
17.2728,27.6428,19.0029,
17.1091,27.6092,18.8613,
16.9357,27.531,18.8168,
16.7657,27.561,18.5259,
16.6635,27.5148,18.7336,
16.5067,27.531,18.8831,
16.3646,27.401,18.8506,
16.2724,27.4675,18.84,
16.1911,27.5167,18.848,
16.1798,27.5322,18.8637,
16.0401,27.34,18.6779,
16.0151,27.2496,19.9954,
15.9368,27.2419,19.348,
15.8355,27.107,19.7414,
15.7971,26.9933,20.1726,
15.7489,26.8577,19.3107,
15.6712,26.6727,19.1637,
