13.9926,27.2449,19.6013,
13.9379,27.0048,19.6013,
13.9379,27.2449,19.5219,
13.8835,27.0048,19.7611,
13.9379,27.366,19.681,
13.9379,27.4878,19.9225,
13.9926,27.4878,19.6013,
13.9302,27.2458,19.6701,
13.9136,27.2974,19.7374,
13.9334,27.3925,19.7335,
13.9561,27.3431,19.7181,
13.9431,27.3227,19.6894,
13.9361,27.3508,19.7479,
13.9125,27.2626,19.7688,
13.9489,27.3685,19.7252,
13.9305,27.3092,19.7007,
13.9146,27.2464,19.7648,
13.9319,27.199,19.7715,
13.9539,27.3353,19.8066,
13.9564,27.2981,19.815,
13.9706,27.2346,19.8216,
14.038,27.2325,19.812,
14.1626,27.1708,19.8047,
14.3689,27.1768,19.7989,
14.5665,27.2941,19.8143,
14.8629,27.2533,19.8154,
15.1507,27.1953,19.7812,
15.427,27.1558,20.1036,
15.7638,27.2652,19.8399,
16.1665,27.3498,20.3814,
16.551,27.4474,20.1441,
16.9534,27.4145,20.0099,
17.1919,27.2789,20.0261,
17.668,27.5413,20.3959,
17.9722,27.6151,20.0569,
18.3036,27.5185,20.0541,
18.5773,27.4894,20.0412,
18.8984,27.5131,20.0265,
19.1289,27.5449,20.0402,
19.4689,27.6007,19.9859,
19.6786,27.6452,19.9951,
19.954,27.5779,19.9296,
20.0806,27.5688,19.9007,
20.265,27.5978,19.8918,
20.4906,27.5922,19.8502,
20.6247,27.599,20.2599,
20.6444,27.6341,20.1571,
20.6852,27.6148,20.1183,
20.644,27.6024,20.0144,
20.5267,27.555,20.1251,
20.3378,27.4976,20.1584,
20.2313,27.5011,20.1196,
20.044,27.5561,20.2683,
19.8625,27.5801,20.0922,
19.6623,27.6107,20.0656,
19.4513,27.5065,20.0502,
19.2376,27.4824,20.0508,
18.9895,27.5147,20.2492,
18.8041,27.5869,20.1114,
18.6109,27.5037,20.0089,
18.4162,27.5275,20.0196,
18.1913,27.4982,20.3674,
18.0113,27.4285,20.1159,
17.8438,27.4549,20.0451,
17.6724,27.4982,20.0385,
17.4877,27.5207,20.0973,
17.3272,27.4361,20.0407,
17.1947,27.4924,20.0437,
17.0679,27.4916,19.9637,
16.8945,27.4831,19.9644,
16.7361,27.5223,20.0101,
16.6328,27.4559,19.983,
16.503,27.4466,19.9325,
16.3625,27.4828,19.9512,
16.2817,27.3954,19.9495,
16.1771,27.4503,19.936,
16.044,27.3601,19.8977,
15.9758,27.4051,19.8817,
15.8974,27.4152,19.8786,
15.8266,27.3934,19.9052,
15.7977,27.4153,19.8757,
15.8023,27.3322,19.8537,
15.7571,27.3153,20.3312,
15.793,27.1603,19.8589,
15.8198,27.1093,20.029,
15.8722,26.479,20.7039,
15.8972,26.2728,19.958,
15.9207,26.4981,20.003,
15.9098,26.2658,20.643,
15.9133,25.9161,20.2907,
15.9673,25.5653,20.2682,
15.9791,25.3808,20.7268,
16.0889,25.129,20.7582,
16.2558,24.8854,20.4082,
16.3663,24.6105,20.7395,
16.4635,24.3411,20.354,
16.5964,24.073,20.9251,
16.7306,23.828,21.0898,
16.8157,23.5644,21.4945,
16.9195,23.2898,20.9741,
17.0366,23.0822,21.8145,
17.1324,22.8843,22.0906,
17.2279,22.6762,21.862,
17.307,22.4562,22.5267,
17.3893,22.2198,22.1414,
17.5049,22.0478,22.09,
17.5549,21.8704,22.1398,
17.6401,21.7074,22.268,
17.7126,21.499,21.9206,
17.7707,21.311,21.9409,
17.8258,21.2177,21.8693,
17.8882,21.0341,21.7243,
17.9209,20.8496,21.6836,
18.0064,20.7435,21.6185,
18.0699,20.6259,21.4912,
18.0875,20.5011,21.4184,
18.155,20.3754,21.31,
18.202,20.235,21.2078,
18.2136,20.1815,21.1788,
18.2555,20.0555,21.1523,
