14.4377,17.7262,20.1676,
14.8975,17.8683,19.8416,
15.5552,18.3761,20.0038,
16.1166,19.2084,17.5854,
16.7003,20.2501,17.5854,
17.2388,21.1851,17.5854,
17.6556,21.2727,21.7174,
16.6172,19.9697,19.1429,
16.9154,20.2572,19.0317,
17.0991,20.5259,18.9042,
17.2184,20.7269,19.0586,
17.2406,20.7695,19.303,
17.1703,20.6476,19.2591,
17.0039,20.4733,18.9485,
16.9754,20.5452,19.0689,
16.9211,20.5391,18.926,
16.826,20.5177,18.8885,
16.7445,20.3858,18.8844,
16.6484,20.2546,18.845,
16.5822,20.1878,18.88,
16.5815,20.212,18.9243,
16.56,20.1865,18.9702,
16.465,20.0922,18.9099,
16.5929,20.189,19.1067,
16.5341,20.1262,19.1031,
16.5643,20.1659,19.1753,
16.5152,20.1047,19.1939,
16.5712,20.1592,19.304,
16.6014,20.1791,19.3883,
16.6597,20.2519,19.5063,
16.6889,20.2855,19.5886,
16.6334,20.2232,19.5223,
16.6338,20.2434,19.6082,
16.7182,20.3116,19.7415,
16.8496,20.4978,19.9327,
16.7943,20.4159,19.9453,
16.9563,20.5798,20.0997,
17.0157,20.6483,20.2131,
17.1792,20.8453,20.4368,
17.2907,20.9595,20.6127,
17.4766,21.1383,20.7959,
17.6259,21.2445,20.9341,
17.8689,21.4373,21.1665,
17.9866,21.5298,21.3035,
17.6342,21.0935,20.8698,
17.8371,21.1774,21.0443,
17.8399,21.1482,21.0179,
17.9671,21.1496,21.0745,
17.9941,21.0655,21.0207,
18.0012,20.9779,20.9639,
18.125,20.9685,21.0003,
18.0842,20.7697,20.8867,
18.1743,20.7554,20.8996,
17.9212,20.3222,20.5408,
17.9538,20.204,20.4851,
17.998,20.0903,20.4294,
18.0281,19.9729,20.3846,
18.1624,19.9571,20.4497,
18.2856,19.9123,20.4561,
18.3832,19.7815,20.4517,
18.1382,19.4245,20.1687,
18.1646,19.3041,20.1235,
18.1677,19.1561,20.1119,
18.1979,19.0217,20.446,
18.203,18.8706,20.4709,
18.1809,18.7045,20.4476,
18.1623,18.5334,20.498,
18.1452,18.4061,20.4941,
18.1424,18.2693,20.547,
18.1286,18.1256,20.6092,
18.1289,18.0061,20.6199,
18.1183,17.8741,20.6538,
18.089,17.7471,20.6582,
18.0989,17.6516,20.681,
18.0923,17.5354,20.6953,
18.0647,17.4305,20.7667,
18.0658,17.3397,20.7266,
18.0365,17.236,20.7667,
18.0451,17.1619,20.758,
18.0286,17.0868,20.7476,
18.0288,17.0935,20.7449,
18.0095,17.1783,20.7642,
18.0426,17.3637,20.7761,
18.0601,17.6481,20.8964,
18.2594,18.0659,20.624,
18.2674,18.2933,20.6049,
18.6523,18.8492,22.2333,
18.9024,19.1666,21.4913,
18.6335,19.1324,21.814,
18.8143,19.4924,22.182,
18.8854,19.6336,21.8824,
18.9388,19.6562,21.8493,
18.9992,19.7029,23.0969,
19.037,19.6001,23.0091,
19.1155,19.6382,22.9262,
19.1368,19.6292,22.8599,
19.1947,19.4729,22.7344,
19.2389,19.4499,22.6379,
19.2936,19.3889,22.6607,
19.312,19.3027,22.8641,
19.3631,19.2705,22.5651,
19.4103,19.2077,22.4762,
19.4494,19.1373,22.3846,
19.4977,19.0893,22.3104,
19.5466,19.0276,22.2757,
19.5827,18.9964,22.245,
19.5857,18.892,22.0724,
19.5823,18.8181,21.9903,
19.6186,18.7724,21.9683,
19.6427,18.7103,21.885,
19.6286,18.6365,21.8006,
19.6288,18.5612,21.7093,
19.6469,18.5283,21.668,
19.5212,18.3429,21.4503,
19.5125,18.275,21.3843,
19.4973,18.2225,21.3008,
19.4766,18.125,21.1953,
19.4549,18.0519,21.1088,
