12.2981,14.8392,17.1705,
12.3948,14.8975,17.1024,
12.3463,14.8975,17.1024,
12.3948,14.9561,17.0346,
12.3948,14.8975,16.9672,
12.3463,14.9561,16.9672,
12.5412,14.9561,17.1024,
12.4368,14.9226,17.0444,
12.4642,14.9179,17.0458,
12.5317,14.9543,17.028,
12.5809,14.9625,17.0175,
12.6527,15.006,17.044,
12.7351,15.0392,17.0452,
12.8342,15.1222,17.0468,
12.9317,15.1689,17.0374,
13.0486,15.2602,17.0654,
13.1738,15.3609,17.0707,
13.3561,15.4566,17.0686,
13.4657,15.5805,17.0527,
13.5072,15.6578,17.0537,
13.6211,15.775,17.0644,
13.8202,15.8821,17.078,
13.8841,16.0127,17.0604,
13.9855,16.127,17.0783,
14.0391,16.2122,17.0797,
14.2037,16.3024,17.0933,
14.2569,16.4051,17.099,
14.3847,16.5058,17.0942,
14.4283,16.5949,17.0771,
14.4429,16.6674,17.0795,
14.5898,16.7552,17.07,
14.6318,16.8115,17.0782,
14.6749,16.8843,17.0761,
14.6379,16.9317,17.044,
14.5981,16.9613,17.0753,
14.5814,17.0033,17.0654,
14.585,16.9904,17.0634,
14.5366,16.907,17.0818,
14.5074,16.8097,17.0726,
14.4602,16.7195,17.0528,
14.7244,16.8702,17.3194,
14.7965,16.8857,17.4996,
14.8455,16.8029,17.5047,
14.4979,16.4504,17.2528,
14.5,16.3852,17.2969,
14.5297,16.3325,17.3488,
14.5868,16.35,17.4517,
14.5751,16.2349,17.4706,
14.5275,16.1419,17.4461,
14.4821,16.0475,17.4276,
14.4799,15.998,17.4831,
14.4849,15.9427,17.4995,
14.4785,15.879,17.521,
14.4315,15.8036,17.5005,
14.4267,15.7501,17.525,
14.4281,15.7022,17.5363,
14.4525,15.6367,17.5722,
14.4165,15.6012,17.5544,
14.4307,15.5444,17.5622,
14.44,15.4725,17.548,
14.474,15.3779,17.4858,
14.5393,15.3092,17.4802,
14.6419,15.253,17.4917,
14.6956,15.1752,17.4704,
14.7717,15.0991,17.4878,
14.8665,15.0279,17.4772,
14.8905,14.9419,17.4474,
14.9776,14.8648,17.4715,
15.0218,14.7939,17.4703,
15.0853,14.7136,17.4573,
15.1502,14.6404,17.4554,
15.195,14.5749,17.4706,
15.2235,14.5174,17.4499,
15.2711,14.4422,17.4305,
15.3222,14.4038,17.4444,
15.3651,14.3334,17.4407,
15.4143,14.2864,17.4482,
15.4428,14.2212,17.4373,
15.6407,14.3454,17.5965,
15.6904,14.3448,17.5753,
15.6918,14.4046,17.5546,
15.7065,14.5251,17.5297,
15.7934,14.6897,17.5525,
15.8379,14.8637,17.5373,
15.9233,15.068,17.5919,
16.1039,15.3567,17.6739,
16.4843,15.778,17.9089,
16.0691,15.7902,17.8136,
16.1398,15.8,17.6762,
16.516,15.9918,17.7141,
16.5802,16.1419,17.7293,
16.5374,16.2842,17.7288,
16.2864,16.4057,17.7366,
16.376,16.4844,17.702,
16.7515,16.5618,17.7061,
16.7331,16.6598,17.7204,
16.6829,16.702,17.7012,
16.4528,16.6993,17.6972,
16.5408,16.7183,17.6927,
16.8447,16.6655,17.6764,
16.6913,16.589,17.6828,
16.7702,16.4695,17.7097,
16.5856,16.3421,17.658,
16.6646,16.2584,17.6818,
16.6665,16.1557,17.6695,
16.7033,16.0991,17.7169,
16.6831,16.0023,17.7329,
16.6352,15.9106,17.6993,
16.6627,15.8387,17.7283,
16.6926,15.7511,17.7384,
16.6777,15.6708,17.7261,
16.6698,15.6171,17.7443,
16.637,15.5326,17.7279,
16.7157,15.4734,17.7071,
16.7859,15.4266,17.7385,
16.6688,15.3599,17.7809,
16.7126,15.2961,17.7562,
16.6426,15.2504,17.7402,
16.7619,15.1981,17.7701,
16.8091,15.1424,17.7557,
16.7931,15.0952,17.7933,
16.7554,15.0478,17.7705,
16.7018,15.0111,17.769,
16.8049,14.9625,17.781,
16.8281,14.9371,17.7767,
