16.8331,19.3644,18.3761,
17.1024,19.6013,18.7491,
17.1024,19.1309,18.0117,
16.7003,19.0538,18.0839,
16.3086,18.9007,18.0839,
16.1166,19.0538,18.1565,
16.1166,19.0538,18.0839,
16.5182,19.1322,18.1894,
16.4347,19.0652,18.1094,
16.3302,19.0558,18.113,
16.2774,19.0561,18.1275,
16.282,19.0783,18.1441,
16.2965,19.0707,18.132,
16.3222,19.0842,18.1388,
16.2582,19.012,18.0803,
16.26,19.0477,18.1068,
16.2681,19.0796,18.1162,
16.195,19.0282,18.0434,
16.2271,19.0648,18.0592,
16.0864,18.9351,17.9016,
16.0358,18.9348,17.8583,
15.9957,18.9028,17.7984,
16.0519,18.978,17.811,
16.2227,19.1095,17.8653,
16.0076,19.1444,17.8299,
16.3038,19.4018,17.9734,
16.7072,19.3179,17.8074,
16.8632,19.6696,18.0199,
16.637,19.5563,17.8021,
16.0738,19.446,17.6036,
16.387,19.5291,17.5752,
16.6114,19.6435,17.5388,
16.872,19.9184,17.6551,
16.7085,20.0578,17.653,
16.514,20.0998,17.5615,
16.6099,20.164,17.5174,
17.1718,20.7673,17.9644,
17.4069,20.8488,17.9274,
16.7988,20.5234,17.5874,
16.6035,20.5713,17.5588,
16.8578,20.5942,17.5172,
16.9359,20.6649,17.5108,
17.0315,20.7615,17.5192,
16.8955,20.7481,17.465,
16.8319,20.7463,17.399,
16.9038,20.7781,17.3909,
17.1189,20.7951,17.367,
17.1562,20.8238,17.3455,
16.8832,20.834,17.3124,
16.8896,20.8319,17.2734,
17.0032,20.8439,17.2555,
17.0179,20.8454,17.235,
16.986,20.855,17.2033,
16.9386,20.8513,17.1799,
16.8518,20.8429,17.1469,
16.8937,20.8565,17.1232,
16.8849,20.8355,17.0924,
16.8494,20.8343,17.0506,
16.7616,20.8206,17.015,
16.7476,20.8157,16.9881,
16.7203,20.7985,16.9515,
16.6746,20.7922,16.9145,
16.7912,20.7951,16.903,
16.6033,21.0043,17.0784,
16.7813,21.0685,17.0925,
16.9354,20.8979,16.9754,
16.7819,20.7541,16.8708,
16.6874,20.7133,16.8411,
16.4312,20.6793,16.8397,
16.5482,20.6291,16.8398,
16.8722,20.6433,16.8894,
16.9161,20.5941,16.9084,
16.8318,20.5277,16.8795,
16.4801,20.484,16.9098,
16.4337,20.308,16.8243,
16.7897,20.1918,16.7851,
16.7083,20.0378,16.7052,
16.5838,19.9413,16.6789,
16.26,19.868,16.6728,
16.2745,19.7738,16.6523,
16.4983,19.6823,16.6519,
16.489,19.6132,16.6642,
16.4369,19.4606,16.6284,
16.0843,19.3103,16.5626,
16.1937,19.2012,16.537,
16.3636,19.1927,16.6093,
16.1045,18.9215,16.4237,
15.9134,18.716,16.2987,
15.8935,18.7486,16.4088,
15.7535,18.5472,16.2819,
15.6459,18.4031,16.2081,
15.5381,18.289,16.1611,
15.7984,18.5611,16.4911,
15.4663,18.234,16.2271,
15.6126,18.4199,16.4507,
15.5303,18.2615,16.3695,
15.4571,18.2606,16.4107,
15.8555,18.4181,16.6095,
15.5085,18.2891,16.5622,
15.6955,18.2198,16.5429,
16.0051,18.3419,16.6979,
15.9784,18.4064,16.8167,
15.6619,18.1099,16.5641,
15.608,18.0319,16.5495,
15.5972,17.9582,16.5229,
15.6265,17.8835,16.4994,
15.5432,17.7995,15.9721,
15.5177,17.7042,16.1232,
15.4034,17.5863,16.1446,
15.6856,17.494,16.2217,
15.6234,17.3912,16.166,
15.5476,17.2931,16.115,
15.5979,17.1917,16.0251,
15.5355,17.139,16.1213,
15.9776,17.0326,16.13,
15.9063,16.9451,16.1189,
15.8794,16.8415,16.0773,
15.7495,16.738,16.2317,
15.7962,16.6587,16.0546,
15.9827,16.7014,16.1954,
16.2488,16.812,16.3823,
16.3195,16.8284,16.4804,
16.2943,16.7262,16.4497,
16.5703,16.9252,16.7036,
16.3599,16.6186,16.4427,
16.3727,16.5265,16.4141,
16.3906,16.4763,16.4271,
16.4108,16.4284,16.4244,
16.4052,16.3546,16.4074,
16.4118,16.2933,16.3923,
16.3799,16.1784,16.33,
16.3736,16.1074,16.3139,
16.3829,16.0475,16.2996,
16.3818,15.9863,16.2814,
16.3869,15.9312,16.2788,
16.3843,15.8953,16.2604,
16.3896,15.855,16.2506,
16.4003,15.8255,16.2392,
16.4323,15.8362,16.2558,
16.6062,16.0043,16.4105,
16.7003,16.1233,16.4888,
16.7661,16.2011,16.5493,
16.8207,16.286,16.6008,
16.8823,16.4001,16.6612,
16.9617,16.5578,16.7318,
17.0374,16.7165,16.8102,
17.0778,16.8409,16.4679,
17.1423,17.0009,16.823,
17.196,17.1503,16.9139,
17.2496,17.2856,16.9587,
17.2916,17.424,17.0012,
17.3387,17.5838,17.0501,
17.3712,17.7567,17.0739,
17.4027,17.9123,17.1605,
17.4399,18.0676,17.1982,
17.4643,18.224,17.2493,
17.495,18.4095,17.3013,
17.4028,18.4735,17.2212,
17.4021,18.626,17.2062,
17.4964,18.8409,17.3355,
17.5303,19.0001,17.402,
17.5432,19.1334,17.4312,
17.5752,19.2901,17.4782,
17.5353,19.3625,17.4409,
17.524,19.3987,17.4013,
17.415,19.4093,17.3413,
17.3752,19.4661,17.3326,
17.4877,19.6954,17.4705,
17.6232,19.9359,17.6128,
17.6513,20.0698,17.6429,
17.8111,20.2707,17.7605,
17.3726,19.8948,17.3899,
17.6816,20.3231,17.7191,
17.6627,20.3775,17.7103,
17.6673,20.4483,17.734,
17.6432,20.4951,17.7305,
17.563,20.4403,17.6815,
17.7095,20.6065,17.8056,
17.7471,20.6817,17.8543,
17.6843,20.63,17.8104,
17.7912,20.6914,17.8772,
17.746,20.6757,17.8555,
17.6205,20.5444,17.7516,
17.6287,20.434,17.6745,
17.6367,20.4205,17.6748,
17.7108,20.4741,17.7571,
17.6345,20.4173,17.7596,
17.6319,20.3554,17.7631,
17.7696,20.2428,17.7195,
17.823,20.2107,17.7351,
17.725,20.0921,17.7035,
17.6972,20.1319,17.8201,
17.7768,20.0177,17.7978,
17.9697,19.993,17.8662,
18.1093,20.0527,18.0234,
18.0665,19.7974,17.8822,
17.7019,19.6873,17.8619,
17.6707,19.5114,17.7746,
17.9113,19.3383,17.5994,
17.9305,19.345,17.5354,
17.8337,19.2914,17.4617,
17.8752,19.3143,17.4257,
17.689,19.2453,17.0775,
17.7553,18.9732,17.1355,
17.6519,18.7408,17.2022,
17.8731,18.908,17.3362,
17.8439,18.8258,17.3786,
17.8769,18.7691,17.4188,
17.9091,18.7211,17.439,
18.0392,18.7382,17.5663,
17.9811,18.6227,17.5522,
18.0068,18.5659,17.5705,
17.9838,18.4779,17.5728,
18.1106,18.5376,17.7063,
17.8472,18.2094,17.4534,
17.8673,18.1721,17.4937,
17.8918,18.1186,17.5322,
17.8593,18.0466,17.4999,
17.8284,17.9451,17.4704,
17.8062,17.878,17.4655,
17.7725,17.7929,17.4408,
17.7717,17.7243,17.4488,
17.7581,17.6694,17.4423,
17.7588,17.6328,17.4591,
17.7949,17.611,17.4933,
17.7698,17.5445,17.4765,
17.7747,17.5156,17.4981,
17.775,17.4854,17.5063,
17.8688,17.5185,17.6074,
17.822,17.4583,17.5789,
17.8003,17.3954,17.5552,
17.8215,17.3835,17.5946,
17.9337,17.4575,17.7163,
17.6557,17.1704,17.4374,
17.6764,17.1605,17.4747,
17.7464,17.2091,17.5532,
17.8272,17.2491,17.6204,
