12.4922,14.6657,16.6343,
12.4434,14.5512,16.6343,
12.3948,14.5512,16.5686,
12.4434,14.5512,16.6343,
12.4922,14.5512,16.438,
12.4434,14.5512,16.7003,
12.4434,14.4377,16.5686,
12.4227,14.5432,16.5969,
12.4474,14.5667,16.6105,
12.462,14.5606,16.5882,
12.4787,14.5869,16.5816,
12.4909,14.6087,16.5834,
12.5409,14.6339,16.5948,
12.5842,14.6875,16.5985,
12.6522,14.7516,16.6082,
12.7588,14.8223,16.589,
12.825,14.8959,16.5798,
12.9311,15.0143,16.5889,
13.0188,15.1492,16.6275,
13.1206,15.2623,16.5944,
13.2399,15.4153,16.6032,
13.3941,15.5622,16.6119,
13.5209,15.7212,16.6057,
13.6662,15.9047,16.6378,
13.7899,16.0542,16.6448,
13.9283,16.1835,16.6473,
14.0532,16.3039,16.6359,
14.1885,16.4308,16.6595,
14.3213,16.5661,16.6663,
14.4357,16.6645,16.6372,
14.5263,16.7731,16.6559,
14.6219,16.8427,16.6575,
14.7114,16.9589,16.6495,
14.7771,17.0635,16.6704,
14.8331,17.1208,16.6436,
14.8603,17.1783,16.631,
14.8939,17.2409,16.6395,
14.8846,17.3403,16.6465,
14.862,17.3681,16.645,
14.85,17.3946,16.6349,
14.795,17.3486,16.6205,
14.7498,17.3409,16.6172,
14.7027,17.2762,16.6529,
14.6446,17.2527,16.6359,
14.5875,17.1659,16.6157,
14.5483,17.1009,16.6491,
14.4977,17.0058,16.6511,
14.4477,16.888,16.6842,
14.3602,16.7487,16.6556,
14.2967,16.633,16.6278,
14.2253,16.5128,16.6643,
14.1736,16.3961,16.6712,
14.0986,16.28,16.6744,
14.0345,16.1609,16.6683,
13.9685,16.0193,16.6755,
13.8915,15.9151,16.65,
13.8336,15.8275,16.691,
13.7569,15.7296,16.8529,
13.7043,15.6045,16.7787,
13.6205,15.5304,16.8133,
13.5546,15.4403,16.728,
13.5091,15.3501,16.7544,
13.4544,15.2996,16.7598,
13.3867,15.194,16.7696,
13.3406,15.125,16.7577,
13.2818,15.0415,16.7453,
13.2402,15.0017,16.745,
13.1953,14.9467,16.7569,
13.1573,14.8814,16.7668,
13.1493,14.8293,16.7394,
13.1936,14.7696,16.7257,
13.2617,14.7188,16.7211,
13.3207,14.6879,16.727,
13.437,14.6431,16.7151,
13.5303,14.5921,16.7185,
13.6885,14.5356,16.7116,
13.7836,14.4937,16.7076,
13.9415,14.4392,16.6956,
14.048,14.3918,16.7393,
14.1519,14.3273,16.722,
14.2729,14.2748,16.7421,
14.3507,14.2221,16.7264,
14.4453,14.1701,16.6909,
14.5398,14.1166,16.7452,
14.6347,14.056,16.7332,
14.7185,14.0153,16.7323,
14.7901,13.9635,16.7433,
14.8453,13.919,16.734,
14.9253,13.8685,16.7351,
14.9845,13.8326,16.7131,
15.0574,13.7993,16.7273,
15.1084,13.7554,16.7265,
15.1641,13.7327,16.7446,
15.2269,13.6925,16.7448,
15.2628,13.6893,16.7274,
15.311,13.7158,16.7548,
15.3763,13.7918,16.7417,
15.4125,13.9132,16.7533,
15.4653,14.0482,16.7287,
15.5083,14.2311,16.7453,
15.6244,14.4552,16.7645,
15.6473,14.6264,16.7987,
15.7241,14.8633,16.8049,
15.7546,15.0054,16.7755,
15.7655,15.1944,16.7787,
15.8084,15.3252,16.7763,
15.8796,15.559,16.8094,
15.8971,15.6501,16.7872,
15.9613,15.8294,16.8142,
15.9667,15.9674,16.7868,
15.997,16.0828,16.798,
16.0206,16.1769,16.8103,
16.0509,16.3204,16.7961,
16.066,16.4074,16.7942,
16.0808,16.4833,16.7669,
16.0979,16.5874,16.7884,
16.1166,16.6335,16.7792,
16.1244,16.6912,16.786,
16.1116,16.7029,16.7542,
16.1386,16.7273,16.7482,
16.1398,16.7137,16.7794,
16.1482,16.6795,16.7622,
16.1462,16.6184,16.7491,
16.1413,16.4922,16.7448,
16.1256,16.4213,16.7389,
16.1457,16.3148,16.7461,
16.1106,16.1918,16.7177,
16.1701,16.1251,16.7848,
16.1918,16.0223,16.788,
16.1798,15.9061,16.7936,
16.1669,15.7768,16.7813,
16.1274,15.6697,16.7588,
16.1519,15.5553,16.7512,
16.104,15.4644,16.728,
16.1123,15.3626,16.7668,
16.1099,15.2684,16.7355,
16.091,15.1773,16.7272,
16.0891,15.0917,16.7194,
16.0747,15.0018,16.7138,
16.0816,14.9227,16.6991,
16.0604,14.8453,16.7043,
16.062,14.7714,16.7048,
16.0551,14.7077,16.691,
16.059,14.6333,16.6765,
16.0637,14.5899,16.6985,
16.0712,14.5311,16.7058,
16.0426,14.4751,16.7068,
16.0401,14.4222,16.6882,
16.055,14.343,16.6671,
