10.0566,13.7753,17.1705,
10.0566,13.7216,17.1024,
10.0566,13.7216,17.1024,
10.0566,13.7216,17.1705,
10.0566,13.7216,17.1705,
10.0566,13.7216,17.1024,
10.0566,13.7216,17.1024,
10.0566,13.7216,17.1219,
10.0566,13.7216,17.1246,
10.0566,13.7216,17.1181,
10.0566,13.7216,17.1203,
10.0566,13.7216,17.1035,
10.0509,13.7139,17.1036,
10.0501,13.7128,17.0942,
10.0549,13.7116,17.0998,
10.0546,13.7102,17.0963,
10.0543,13.7085,17.0836,
10.054,13.7067,17.0783,
10.0536,13.7122,17.0747,
10.054,13.7043,17.0802,
10.0546,13.7031,17.0686,
10.0545,13.7095,17.0641,
10.0545,13.7018,17.0595,
10.0545,13.7008,17.0657,
10.0489,13.7,17.0639,
10.0539,13.6982,17.0527,
10.0539,13.6973,17.0584,
10.0481,13.6965,17.0474,
10.0529,13.7023,17.045,
10.0642,13.7178,17.0525,
10.0888,13.783,17.0219,
10.136,13.9183,17.0064,
10.3308,14.1177,16.9808,
10.6042,14.3803,16.9698,
10.8083,14.6133,16.9681,
10.99,14.8421,16.9666,
11.1729,15.0709,16.9448,
11.3886,15.3489,16.9528,
11.6211,15.6263,16.9643,
11.842,15.8667,16.9716,
12.0466,16.079,16.9815,
12.2328,16.3009,16.9932,
12.401,16.4968,16.997,
12.5952,16.7005,17.0142,
12.7676,16.9187,17.0229,
12.9314,17.0908,17.0216,
13.087,17.2656,17.0385,
13.2356,17.4351,17.0466,
13.3695,17.5972,17.064,
13.5078,17.7419,17.0638,
13.6196,17.8782,17.0709,
13.7413,18.0029,17.0777,
13.8477,18.1208,17.0858,
13.9564,18.2307,17.0925,
14.0501,18.3567,17.0893,
14.1474,18.4529,17.1027,
14.2296,18.5545,17.0985,
14.3167,18.6511,17.1024,
14.3989,18.7315,17.106,
14.4685,18.8187,17.1088,
14.5325,18.8906,17.1112,
14.6015,18.979,17.1143,
14.6663,19.042,17.1062,
14.7287,19.1117,17.1073,
14.7876,19.1775,17.108,
14.834,19.2291,17.0986,
14.8863,19.2877,17.0972,
14.9278,19.3444,17.0952,
14.9654,19.3846,17.0828,
14.9903,19.4216,17.0795,
15.0099,19.4186,17.0755,
15.0067,19.4531,17.0517,
14.997,19.4851,17.0546,
14.9707,19.4555,17.0485,
14.9273,19.3708,17.0514,
14.8816,19.2104,17.0565,
14.8265,19.0229,17.0436,
14.754,18.8464,17.0104,
14.7027,18.6634,17.0236,
14.638,18.4622,17.0384,
14.5756,18.2636,17.0273,
14.5253,18.0895,17.0143,
14.467,17.9058,16.9987,
14.4157,17.7306,16.9733,
14.36,17.5558,16.9586,
14.3036,17.3899,16.9493,
14.2559,17.229,16.9272,
14.2176,17.0889,16.9035,
14.1662,16.9383,16.8877,
14.1233,16.8001,16.8625,
14.0815,16.6671,16.856,
14.0417,16.5402,16.8413,
13.997,16.4188,16.8259,
13.9673,16.3031,16.8114,
13.9242,16.1908,16.7983,
13.8824,16.0764,16.7855,
13.8479,15.973,16.7745,
13.8146,15.8739,16.7536,
13.7749,15.7787,16.7597,
13.7431,15.6872,16.7502,
13.7111,15.5992,16.7415,
13.6807,15.5147,16.7334,
13.6518,15.4345,16.7259,
13.6238,15.3576,16.719,
13.5893,15.2838,16.714,
13.5701,15.2131,16.7075,
13.5599,15.1454,16.6921,
13.5977,15.0805,16.685,
13.655,15.0185,16.6874,
13.7599,14.9591,16.6633,
13.8635,14.9022,16.7894,
13.9461,14.8476,16.713,
14.0263,14.7954,16.8109,
14.1019,14.7454,16.7499,
14.1828,14.6976,16.8873,
14.2672,14.6517,16.9057,
14.3487,14.6078,16.9709,
14.4362,14.581,16.9764,
14.488,14.5353,16.8955,
14.536,14.4905,16.9859,
14.5891,14.4541,17.0396,
14.6382,14.4117,17.0314,
14.6823,14.3774,17.0593,
14.7211,14.3369,17.0032,
14.7618,14.3021,17.0071,
14.8009,14.2688,17.0522,
14.83,14.2296,17.3765,
14.8644,14.205,17.3148,
14.8967,14.1755,17.2918,
14.9186,14.1466,17.4649,
14.9468,14.1195,17.6678,
14.9732,14.0934,17.774,
14.9978,14.0683,17.8188,
15.0218,14.0453,17.7804,
15.0356,14.0225,17.9716,
15.0641,14.0082,17.9774,
15.0849,13.996,18.0619,
15.0959,13.9936,18.0736,
15.1135,14.0417,18.2064,
15.1213,14.1435,18.0745,
15.1269,14.3227,18.2138,
15.1399,14.5945,18.468,
15.1421,14.8561,18.2424,
15.1503,15.1366,18.4228,
15.1753,15.4561,18.4387,
15.2191,15.6832,18.5059,
15.2508,15.8906,18.9635,
15.2774,16.1271,18.1564,
15.306,16.3461,18.13,
15.3384,16.5589,18.1048,
15.3834,16.7747,18.0685,
15.4131,16.9505,18.3399,
15.4499,17.119,18.1529,
15.4784,17.2945,17.8761,
15.5071,17.4613,17.827,
15.5358,17.6081,17.7746,
15.564,17.7705,17.7365,
15.5898,17.9003,17.6891,
