12.4922,14.6084,14.1025,
12.4922,14.6084,14.1578,
12.4922,14.6084,14.1578,
12.4922,14.6084,14.1578,
12.4922,14.6084,14.1025,
12.4922,14.6084,14.1578,
12.4922,14.6084,14.1578,
12.4922,14.6084,14.1499,
12.4922,14.6084,14.1488,
12.4922,14.6084,14.1396,
12.4922,14.6084,14.1449,
12.4992,14.6084,14.1509,
12.5002,14.6084,14.15,
12.5013,14.6084,14.1488,
12.5026,14.6084,14.1487,
12.5112,14.6084,14.1487,
12.528,14.6248,14.1579,
12.5331,14.6437,14.1598,
12.5522,14.6655,14.169,
12.5668,14.6904,14.1717,
12.5978,14.7277,14.191,
12.6406,14.7792,14.2051,
12.6814,14.8388,14.2213,
12.7333,14.9141,14.2548,
12.8002,15.017,14.2932,
12.8826,15.1528,14.3276,
12.9677,15.2879,14.3837,
13.0613,15.4495,14.4369,
13.1547,15.6515,14.5049,
13.2561,15.8791,14.5987,
13.4089,16.122,14.7212,
13.568,16.4022,14.8776,
13.6205,16.5557,14.9368,
13.9708,16.9847,15.2607,
14.0214,17.0967,15.2938,
14.1258,17.2511,15.3755,
14.25,17.4215,15.4763,
14.3702,17.5567,15.5538,
14.5139,17.7342,15.6706,
14.7213,17.966,15.8371,
14.8695,18.0934,15.8987,
15.001,18.1851,15.9543,
15.0747,18.306,16.0167,
15.1925,18.4324,16.104,
15.2499,18.5575,16.1826,
15.4355,18.6876,16.2457,
15.497,18.7907,16.304,
15.5566,18.8653,16.3518,
15.6064,18.9378,16.3886,
15.634,19.0158,16.412,
15.6591,19.0748,16.4365,
15.6803,19.1246,16.4533,
15.6968,19.187,16.4733,
15.689,19.2198,16.4879,
15.6634,19.2468,16.5074,
15.7708,19.2792,16.5148,
15.6999,19.282,16.52,
15.7325,19.2659,16.5224,
15.635,19.2413,16.5229,
15.6519,19.1942,16.5206,
15.7803,19.1583,16.5159,
15.7246,19.1139,16.5171,
15.5972,19.0177,16.5081,
15.5658,18.8998,16.4972,
15.584,18.7989,16.4843,
15.6283,18.7071,16.4881,
15.523,18.5905,16.4742,
15.4616,18.4454,16.4591,
15.424,18.2878,16.4325,
15.3911,18.1489,16.4217,
15.358,18.0075,16.4019,
15.3177,17.8776,16.3811,
15.2652,17.7341,16.3479,
15.2044,17.5871,16.312,
15.1597,17.4563,16.2822,
15.1062,17.3213,16.2431,
15.0577,17.2031,16.2089,
14.9761,17.0641,16.1554,
14.912,16.9479,16.1146,
14.8389,16.8276,16.0727,
14.7642,16.7112,16.03,
14.6856,16.5968,15.9855,
14.6036,16.4933,15.9403,
14.5828,16.384,15.9019,
14.6179,16.2791,15.8573,
14.5837,16.1835,15.8122,
14.5472,16.0915,15.775,
14.4395,16.003,15.7385,
14.3894,15.926,15.7032,
