12.7889,14.8975,16.9672,
12.5904,15.0739,16.7003,
12.6397,15.0739,16.8331,
12.6893,15.0739,16.6343,
12.6893,15.0739,16.5686,
12.6397,15.1332,16.7003,
12.6397,15.0739,16.7003,
12.6468,15.0908,16.7005,
12.6691,15.0848,16.6816,
12.6876,15.0779,16.6789,
12.6802,15.0954,16.6664,
12.6932,15.0985,16.6803,
12.7299,15.1191,16.7059,
12.7501,15.1428,16.7067,
12.787,15.1941,16.6981,
12.849,15.2364,16.7004,
12.9182,15.3044,16.7035,
12.9915,15.3899,16.6993,
13.0906,15.4888,16.721,
13.2171,15.6003,16.7327,
13.4062,15.7776,16.8243,
13.6247,16.0008,16.9548,
13.7164,16.099,16.9088,
13.7835,16.1905,16.849,
13.9247,16.349,16.8607,
14.0533,16.4943,16.8807,
14.1822,16.5885,16.9018,
14.3121,16.7266,16.9033,
14.4103,16.786,16.8959,
14.5094,16.9062,16.8749,
14.5846,16.9645,16.8882,
14.6789,17.0853,16.8921,
14.7588,17.1477,16.8747,
14.8318,17.2167,16.8995,
14.8597,17.2759,16.8893,
14.8876,17.3351,16.8788,
14.8971,17.3749,16.9082,
14.9068,17.4442,16.8727,
14.8711,17.4424,16.8795,
14.8375,17.3821,16.8897,
14.7978,17.327,16.8693,
14.773,17.2678,16.8664,
14.8378,17.2302,17.0017,
14.7965,17.1103,16.9553,
14.9154,17.1711,17.1409,
14.8872,17.0774,17.1889,
14.7222,16.8604,17.0373,
14.6725,16.7283,17.0225,
14.6658,16.6273,17.0641,
14.6182,16.5332,17.0346,
14.6004,16.4747,17.0941,
14.5554,16.3592,17.0777,
14.508,16.2487,17.0425,
14.4698,16.1534,17.0529,
14.4485,16.0634,17.0476,
14.4021,15.9829,17.0645,
14.3865,15.92,17.0495,
14.3407,15.8329,17.0624,
14.3253,15.7656,17.0506,
14.2992,15.6887,17.0421,
14.252,15.6223,17.0406,
14.2468,15.5593,17.0492,
14.2093,15.5067,17.0278,
14.184,15.4476,17.0343,
14.1769,15.3926,17.0303,
14.218,15.3472,17.0274,
14.2872,15.2984,17.0253,
14.3508,15.2442,17.0135,
14.4259,15.1756,17.0084,
14.4833,15.0896,16.996,
14.5708,15.0232,17.0194,
14.6543,14.9402,17.0372,
14.7443,14.8746,17.0386,
14.8004,14.8366,17.0211,
14.8739,14.7336,17.0222,
14.9379,14.6631,17.0533,
15.0308,14.6095,17.0518,
15.106,14.5357,17.0467,
15.1517,14.4926,17.0577,
15.2099,14.4307,17.0507,
15.2967,14.3727,17.0745,
15.3382,14.3212,17.0917,
15.3954,14.2797,17.0777,
15.4475,14.2252,17.0814,
15.5151,14.1735,17.0863,
15.5388,14.1353,17.0807,
15.614,14.1301,17.0947,
15.6499,14.0955,17.0685,
15.7039,14.101,17.0845,
15.767,14.1534,17.0952,
15.8319,14.2577,17.107,
15.9063,14.3644,17.1296,
15.9491,14.5244,17.1267,
15.9775,14.6473,17.1411,
16.0535,14.8452,17.1614,
16.1133,15.0136,17.1724,
16.1141,15.2002,17.1637,
16.1737,15.3675,17.162,
16.2217,15.4674,17.1863,
16.2606,15.6564,17.1948,
16.3011,15.8116,17.2223,
16.317,15.9386,17.221,
16.3655,16.0929,17.2379,
16.4112,16.2204,17.2287,
16.4063,16.2874,17.2088,
16.4813,16.4705,17.2713,
16.503,16.5646,17.2922,
16.5417,16.7168,17.3022,
16.564,16.8055,17.3038,
16.5923,16.8632,17.3132,
16.6182,16.9441,17.3253,
16.6387,17.0055,17.3519,
16.6515,17.0184,17.3434,
16.6727,17.0013,17.3408,
16.6817,17.0021,17.3364,
16.6985,16.9241,17.351,
16.7234,16.8589,17.3663,
16.7191,16.7665,17.3622,
16.721,16.6552,17.3836,
16.7501,16.5616,17.3794,
16.742,16.458,17.3849,
16.7698,16.3482,17.372,
16.7322,16.2188,17.3456,
16.7241,16.0814,17.3329,
16.7627,16.0141,17.3678,
16.7496,15.8844,17.3459,
16.7496,15.7801,17.3411,
16.7318,15.6833,17.3447,
16.7263,15.5733,17.3115,
16.7255,15.4886,17.3359,
16.7636,15.4039,17.366,
16.7542,15.3317,17.3658,
16.7644,15.2603,17.3686,
16.7858,15.1861,17.3626,
16.8032,15.1456,17.4154,
16.8142,15.0922,17.4302,
16.8463,15.0667,17.4641,
16.829,14.9874,17.4375,
16.8591,14.9382,17.4781,
16.8922,14.9077,17.504,
16.8878,14.868,17.5242,
16.8999,14.8205,17.5397,
