13.5615,15.1927,14.7233,
12.9399,15.2525,14.7233,
13.4559,15.1927,14.7233,
13.8293,15.1927,14.7233,
13.7753,15.2525,14.7811,
13.668,15.2525,14.7233,
12.8894,15.1927,14.6657,
13.4305,15.2183,14.7233,
13.5617,15.222,14.7233,
13.5537,15.2262,14.7233,
13.5067,15.2224,14.7233,
13.3571,15.2181,14.7151,
13.3712,15.2132,14.7139,
13.5004,15.2247,14.7208,
13.4799,15.217,14.7204,
13.4532,15.2249,14.72,
13.3799,15.2161,14.7113,
13.4058,15.2238,14.7096,
13.4579,15.2246,14.717,
13.4703,15.2262,14.7175,
13.3987,15.2264,14.717,
13.3652,15.2278,14.7165,
13.4571,15.2368,14.716,
13.4912,15.2397,14.7167,
13.4957,15.2334,14.7177,
13.4553,15.2519,14.7261,
13.3937,15.2555,14.7273,
13.506,15.2684,14.7288,
13.5106,15.2916,14.7388,
13.5183,15.3082,14.7421,
13.4393,15.3179,14.7457,
13.446,15.3476,14.7497,
13.5438,15.3702,14.7614,
13.5652,15.3955,14.7663,
13.5659,15.4316,14.7716,
13.5049,15.4606,14.7763,
13.4955,15.4914,14.7812,
13.6192,15.5345,14.7863,
13.6599,15.5796,14.7999,
13.6526,15.6374,14.8054,
13.6182,15.6908,14.811,
13.6412,15.7659,14.825,
13.7894,15.8192,14.832,
13.8481,15.9148,14.8476,
13.8724,15.999,14.8564,
13.829,16.0993,14.8729,
13.9113,16.2065,14.8911,
13.9532,16.3221,14.9197,
14.0228,16.4443,14.9418,
14.0814,16.5992,15.0277,
14.1318,16.7418,15.018,
14.186,16.9167,15.0855,
14.2631,17.1044,15.1248,
14.3221,17.2811,15.1854,
14.3925,17.4427,15.2325,
14.4453,17.5977,15.3017,
14.6344,17.7528,15.3595,
14.7252,17.8972,15.4271,
14.7645,18.0248,15.4854,
14.8739,18.1813,15.5559,
14.9527,18.3225,15.6281,
15.0809,18.4735,15.7138,
15.1815,18.5733,15.7629,
15.2402,18.6654,15.8205,
15.3235,18.8002,15.8767,
15.4033,18.911,15.9424,
15.4789,19.0027,15.9976,
15.5444,19.0998,16.0504,
15.6009,19.1768,16.0985,
15.632,19.2382,16.1269,
15.6596,19.3077,16.1514,
15.7842,19.3557,16.181,
15.8289,19.1985,16.1961,
15.812,19.0866,16.2149,
15.7225,19.1915,16.2196,
15.6874,19.2156,16.2276,
15.7214,19.3254,16.2327,
15.6956,19.2935,16.2258,
15.7263,19.2619,16.2322,
15.6006,19.2151,16.219,
15.497,19.1897,16.2196,
15.4409,19.1148,16.2014,
15.3978,19.0796,16.1887,
15.3437,19.0135,16.1734,
15.2934,18.9229,16.1481,
15.3199,18.8249,16.1272,
15.2151,18.7208,16.0964,
15.1749,18.6253,16.0788,
15.1528,18.5179,16.0438,
15.0703,18.3736,16.0144,
15.0708,18.2465,15.9745,
15.0712,18.1147,15.9497,
15.0115,17.9788,15.9157,
14.9585,17.8304,15.8985,
14.8652,17.6836,15.8471,
14.8865,17.5398,15.8105,
14.8841,17.4045,15.7814,
14.6887,17.2681,15.7454,
14.6194,17.1392,15.7078,
14.5561,17.0033,15.6781,
14.5059,16.8852,15.6466,
14.4473,16.7711,15.6096,
14.3846,16.6534,15.5809,
