11.4145,15.5552,17.7262,
11.3697,15.4942,17.7262,
11.4145,15.6166,17.7971,
11.55,15.6781,17.9399,
11.4595,15.6781,17.7971,
11.4595,15.6781,17.9399,
11.2806,15.4942,17.7262,
11.4021,15.5905,17.7974,
11.413,15.613,17.8177,
11.4128,15.6125,17.8206,
11.406,15.6119,17.8137,
11.4048,15.6112,17.8161,
11.3841,15.5928,17.8086,
11.361,15.5635,17.76,
11.3614,15.5682,17.7646,
11.3603,15.5618,17.757,
11.3591,15.5633,17.7679,
11.3843,15.5913,17.7918,
11.3814,15.5973,17.7883,
11.3682,15.5803,17.7752,
11.3756,15.6003,17.7876,
11.3776,15.5961,17.7909,
11.3865,15.6098,17.8059,
11.384,15.6076,17.8011,
11.384,15.6011,17.8127,
11.3843,15.6105,17.806,
11.3866,15.6236,17.8104,
11.3882,15.6181,17.8136,
11.3897,15.6213,17.8169,
11.3902,15.6229,17.8083,
11.3847,15.6251,17.8195,
11.3912,15.6197,17.8103,
11.3858,15.6298,17.8109,
11.3229,15.5529,17.7312,
11.3135,15.5521,17.7292,
11.359,15.6292,17.7866,
11.361,15.666,17.7937,
11.3704,15.7176,17.7799,
11.4065,15.8068,17.7857,
11.4902,15.9101,17.7821,
11.5349,15.9315,17.6415,
11.6592,16.0252,17.5632,
11.792,16.163,17.5313,
11.9318,16.3398,17.5031,
12.0768,16.5171,17.4822,
12.2312,16.6986,17.4482,
12.3973,16.8702,17.3912,
12.5381,17.0283,17.3461,
12.6902,17.1837,17.3244,
12.8637,17.3661,17.3136,
13.0429,17.5374,17.296,
13.2091,17.6956,17.2885,
13.3583,17.8381,17.2657,
13.4956,17.9639,17.2478,
13.6418,18.11,17.2433,
13.7588,18.2175,17.2126,
13.8585,18.3145,17.1886,
13.9565,18.4012,17.1544,
14.054,18.4899,17.1352,
14.1442,18.571,17.1166,
14.2461,18.6577,17.0979,
14.3141,18.736,17.0677,
14.4395,18.8463,17.0848,
14.5412,18.9345,17.0987,
14.6532,19.0601,17.12,
14.7483,19.1415,17.1276,
14.8442,19.2355,17.1489,
14.9201,19.3181,17.1562,
14.9038,19.2909,17.0718,
15.0444,19.4398,17.167,
15.0696,19.475,17.1867,
15.0743,19.4978,17.1665,
15.0852,19.4658,17.1819,
15.0758,19.363,17.3613,
15.0552,19.2517,17.3693,
15.0431,19.1046,17.3595,
15.0181,18.9892,17.4499,
14.9861,18.8544,17.5964,
14.9492,18.708,17.3653,
14.89,18.5466,17.3431,
14.809,18.3782,17.2838,
14.7434,18.2112,17.2716,
14.6931,18.0753,17.259,
14.6392,17.9364,17.2318,
14.5821,17.8053,17.1797,
14.5223,17.668,17.1532,
14.4697,17.5425,17.1167,
14.4213,17.4231,17.0929,
14.3678,17.3023,17.0673,
14.314,17.1837,17.0307,
14.2675,17.0762,17.0112,
14.2226,16.972,16.9779,
14.1798,16.8808,16.9621,
14.1383,16.7863,16.9308,
14.0906,16.6953,16.8984,
14.051,16.6168,16.8651,
14.0281,16.5441,16.8414,
14.0238,16.4764,16.808,
14.018,16.4139,16.7656,
14.0884,16.4324,16.8111,
14.1544,16.4348,16.8128,
14.2395,16.461,16.8484,
14.2923,16.4296,16.8364,
14.3564,16.4041,16.8744,
14.4484,16.3665,16.8355,
14.5371,16.3508,16.836,
14.6288,16.3213,16.8395,
14.7151,16.2873,16.8433,
14.8018,16.245,16.8331,
14.884,16.2099,16.8517,
14.9783,16.1735,16.858,
15.0828,16.1459,16.8806,
15.1511,16.108,16.8967,
15.2258,16.0689,17.5161,
15.3083,16.0377,17.3256,
15.3807,16.0081,17.1306,
15.4711,15.9878,17.1112,
15.5415,15.9613,17.1571,
15.6266,15.9523,17.2163,
15.7044,15.9388,17.2521,
15.7727,15.9202,17.2242,
15.8292,15.9034,17.2097,
15.8737,15.8797,17.2013,
15.9118,15.8556,17.2142,
15.9647,15.8579,17.2126,
16.0034,15.9246,17.2024,
16.0557,16.1728,17.205,
16.0769,16.5024,17.1828,
16.0933,16.8315,17.1694,
16.3546,17.4444,17.5525,
16.4073,17.6867,17.425,
16.0956,17.4685,17.362,
16.4732,18.0924,17.7235,
16.461,18.249,17.751,
16.7166,18.6463,17.9382,
16.8056,18.8455,18.0003,
16.8371,19.0605,18.0525,
16.9095,19.2568,18.1188,
17.0811,19.5727,18.2739,
17.1345,19.7237,18.3289,
17.2197,19.9047,18.3881,
17.2589,20.0405,18.3835,
17.2701,20.1537,18.4955,
17.2797,20.2957,18.3696,
17.3222,20.43,18.2707,
17.3464,20.5524,18.3211,
17.3462,20.6289,18.2995,
17.3642,20.7463,18.2869,
17.3692,20.8332,18.2731,
17.3834,20.9581,18.2515,
17.3881,21.0249,18.2244,
17.3776,21.1099,18.2178,
17.3821,21.2034,18.2236,
17.4172,21.2995,18.2438,
17.4147,21.3925,18.2481,
17.4013,21.4306,18.2237,
17.4138,21.5119,18.199,
17.4476,21.5955,18.2369,
17.4475,21.6509,18.2502,
17.4071,21.6326,18.2435,
17.3667,21.5745,18.3398,
17.3695,21.562,18.1843,
17.336,21.4932,18.3147,
17.3345,21.4539,18.257,
17.3088,21.3504,18.1578,
17.2889,21.2497,18.1347,
17.2721,21.1386,18.1192,
17.249,21.0321,18.1076,
17.28,20.9024,18.1575,
17.3212,20.7652,18.3395,
17.38,20.6051,18.7414,
17.3799,20.4684,18.9604,
17.3326,20.2877,18.4108,
17.3512,20.1277,19.148,
17.2778,19.8691,18.9794,
17.1656,19.5744,18.478,
17.2362,19.507,18.6148,
17.3629,19.5144,18.8065,
17.1663,19.1448,18.5449,
17.3065,19.1039,18.6858,
17.3001,18.9577,18.6198,
17.2636,18.7741,18.5169,
17.3577,18.7222,18.6483,
17.4476,18.6931,18.6966,
17.3669,18.4927,18.5841,
17.426,18.4269,18.6108,
17.4534,18.3393,18.6108,
17.4345,18.2055,18.5567,
17.5308,18.1976,18.6366,
17.5039,18.0674,18.5817,
17.5325,17.9963,18.5864,
17.5153,17.898,18.5551,
