14.4943,17.4458,19.9225,
14.7233,17.7262,19.2862,
15.0739,18.0839,19.9225,
15.4334,18.5988,19.9225,
15.6781,19.2862,20.0855,
16.3732,20.5,20.9249,
16.9,21.3607,18.8247,
15.7844,19.5344,19.6203,
15.9731,19.8178,19.6576,
16.1204,20.0655,19.5374,
16.2375,20.2625,19.4423,
16.3174,20.377,19.3405,
16.2623,20.347,19.1043,
16.1251,20.1053,19.1345,
16.1197,20.1052,19.0749,
16.0967,20.1121,18.9526,
16.0502,20.0739,19.2701,
15.9813,19.9281,19.1886,
15.9166,19.8016,19.1113,
15.8755,19.6731,19.1791,
15.8399,19.6013,19.1855,
15.7999,19.5194,19.1344,
15.7826,19.4447,19.1494,
15.8391,19.4673,19.2557,
16.1729,19.7884,19.6384,
16.0204,19.5625,19.5077,
16.0411,19.5467,19.567,
16.0415,19.4943,19.5723,
16.1044,19.5353,19.709,
16.1314,19.5147,19.7516,
16.145,19.5104,19.8101,
16.1977,19.5153,19.8969,
16.2326,19.5085,19.9399,
16.2988,19.5257,20.0184,
16.3651,19.5416,20.1463,
16.3924,19.4972,20.0575,
16.3713,19.4504,20.1258,
16.2912,19.2623,19.7321,
16.3229,19.2261,19.6882,
16.4012,19.2164,19.6932,
16.5529,19.2992,19.8635,
16.6103,19.2646,19.9158,
16.5217,19.0737,19.5553,
16.5143,18.9697,19.4134,
16.5751,18.9379,19.3979,
16.6701,18.9067,19.3868,
16.7488,18.9029,19.3842,
16.8595,18.8874,19.3576,
17.0363,18.929,19.4085,
17.2601,19.0193,19.5023,
17.3547,18.9813,19.6603,
17.4307,18.9325,19.879,
17.5394,18.9145,19.9359,
17.6406,18.8947,19.8974,
17.7756,18.8851,19.8624,
17.893,18.8788,20.065,
17.9834,18.8587,19.9005,
18.0615,18.8096,20.2848,
18.1166,18.7504,20.397,
18.234,18.7167,20.6327,
18.3424,18.6811,20.4737,
18.3303,18.5425,20.6144,
18.3814,18.4848,20.5234,
18.4269,18.4026,20.7819,
18.4678,18.3161,20.9491,
18.4956,18.2353,20.8784,
18.5329,18.1479,20.501,
18.5602,18.0718,20.5161,
18.5488,17.9588,20.8126,
18.6169,17.8927,20.488,
18.589,17.8108,20.457,
18.6172,17.7117,20.4088,
18.6346,17.6458,20.3978,
18.6382,17.5921,20.4174,
18.6603,17.5236,20.2689,
18.6544,17.535,20.1696,
18.6598,17.6798,20.1241,
18.6917,17.9099,20.0444,
18.7801,18.2291,20.079,
18.7231,18.2868,19.9256,
18.9769,18.785,20.0879,
18.9505,18.9801,20.0159,
18.9578,19.1129,20.1717,
18.9773,19.2038,20.2032,
19.0645,19.32,20.0121,
19.0818,19.3054,20.1672,
19.0985,19.2328,20.6539,
19.0932,19.1727,20.4202,
19.1249,19.1675,20.5038,
19.1374,19.0694,20.5513,
19.1378,18.9991,20.5368,
19.1595,18.9332,20.5991,
19.1482,18.8601,20.6862,
19.1553,18.8068,20.7036,
19.1531,18.7546,20.7569,
19.1682,18.666,20.793,
19.1394,18.5889,20.8405,
19.1728,18.54,20.8326,
19.1415,18.4741,20.8915,
19.1516,18.419,20.8953,
19.1401,18.3539,20.9227,
19.1382,18.3063,20.9719,
19.123,18.2356,20.9593,
19.1097,18.1756,20.9889,
