12.6397,14.5512,16.438,
12.739,14.6084,16.5032,
12.6893,14.7233,16.5032,
12.739,14.6657,16.5032,
12.6893,14.7811,16.3086,
12.739,14.7811,16.438,
12.739,14.8975,16.5032,
12.7463,14.7483,16.4661,
12.7764,14.8101,16.4515,
12.8183,14.8566,16.4441,
12.8747,14.9186,16.4356,
12.9319,14.9558,16.4445,
12.9984,15.0253,16.464,
13.0834,15.1075,16.4399,
13.1723,15.2538,16.4177,
13.2875,15.3861,16.4313,
13.4235,15.5227,16.4387,
13.5553,15.7036,16.4766,
13.6715,15.8647,16.4624,
13.7952,16.0402,16.481,
13.9531,16.1847,16.4963,
14.1321,16.3749,16.5555,
14.2333,16.5162,16.5733,
14.3783,16.6466,16.5732,
14.5057,16.7928,16.587,
14.6951,16.996,16.6732,
14.8753,17.1929,16.7508,
15.007,17.2885,16.7669,
15.1216,17.407,16.7971,
15.2278,17.5463,16.8291,
15.3389,17.6748,16.8456,
15.3973,17.7651,16.8926,
15.4581,17.8282,16.904,
15.4834,17.9074,16.9061,
15.4858,18.0306,16.9359,
15.4473,18.0505,16.9557,
15.4176,18.0887,16.9639,
15.3779,18.0067,16.9907,
15.293,17.9083,16.9176,
15.2534,17.8901,16.9195,
15.2772,17.8682,16.9987,
15.1202,17.6504,16.9115,
15.0279,17.515,16.8864,
14.9722,17.4416,16.913,
14.8697,17.277,16.883,
14.7801,17.1222,16.8687,
14.6981,17.0046,17.0369,
14.8356,17.0984,17.1251,
14.803,17.0284,17.1451,
14.7152,16.8722,17.1405,
14.6242,16.7406,17.0922,
14.5514,16.6311,17.0925,
14.5112,16.5528,17.1343,
14.4845,16.4964,17.1482,
14.4493,16.4186,17.1613,
14.3764,16.3151,17.2035,
14.328,16.2275,17.2531,
14.2857,16.1542,17.2355,
14.2477,16.1104,17.2062,
14.2175,16.0554,17.2763,
14.1719,15.9842,17.2946,
14.1398,15.9304,17.3136,
14.0837,15.8672,17.3092,
14.086,15.8322,17.3273,
14.1342,15.7862,17.2809,
14.1815,15.7316,17.2818,
14.2673,15.6528,17.2631,
14.3497,15.6054,17.3075,
14.4599,15.559,17.2481,
14.5876,15.4989,17.2782,
14.6686,15.4353,17.3207,
14.7735,15.3537,17.2574,
14.8677,15.2919,17.6223,
14.9728,15.2325,17.3843,
15.0618,15.1715,17.3357,
15.1575,15.1084,17.3482,
15.2292,15.0373,17.368,
15.2996,14.9653,17.3748,
15.3942,14.9174,17.4212,
15.4596,14.8639,17.748,
15.5195,14.8188,17.4148,
15.5849,14.7532,17.6105,
15.6556,14.6949,17.4734,
15.7263,14.646,17.4984,
15.7775,14.6232,17.4963,
15.8616,14.5888,17.4972,
15.8897,14.5726,17.4516,
15.9523,14.6166,17.4962,
16.0342,14.7307,17.4699,
16.0012,14.7532,17.3918,
16.0499,14.8303,17.3388,
16.1273,15.0868,17.3829,
16.1364,15.2392,17.4154,
16.2896,15.484,17.5742,
16.3077,15.6412,17.6831,
16.2878,15.7379,17.4917,
16.3287,15.912,17.4859,
16.3589,16.0442,17.3905,
16.4114,16.1921,17.4106,
16.4507,16.3171,17.4004,
16.4639,16.414,17.3661,
16.4669,16.5355,17.3398,
16.5022,16.6384,17.3086,
16.5366,16.7422,17.2927,
16.562,16.8419,17.2504,
16.5546,16.9128,17.2559,
16.5409,16.9979,17.2257,
16.5614,17.0489,17.2057,
16.5844,17.0692,17.1865,
16.5961,17.0995,17.1596,
16.5762,17.0794,17.1406,
16.5502,17.0346,17.0967,
16.5965,16.9668,17.1307,
16.595,16.8538,17.146,
16.581,16.7396,17.1182,
16.5805,16.659,17.1084,
16.5877,16.5549,17.1204,
16.5893,16.4557,17.0886,
16.5949,16.3411,17.1067,
16.5666,16.2438,17.0745,
16.5719,16.1331,17.0738,
16.5893,16.0387,17.0771,
16.619,15.9501,17.1114,
16.5857,15.8406,17.0906,
16.6134,15.7836,17.1202,
16.6066,15.6807,17.1026,
16.6218,15.608,17.1164,
16.6769,15.533,17.1224,
16.6509,15.4685,17.1289,
16.6555,15.3842,17.1412,
16.6465,15.319,17.1289,
16.6797,15.2604,17.1301,
16.6902,15.2081,17.1438,
16.6904,15.1432,17.1477,
16.6828,15.0798,17.1416,
16.6685,15.0243,17.163,
16.6892,14.9806,17.1563,
