14.2133,16.7666,18.6738,
14.2691,16.7666,18.6738,
14.5512,16.7666,18.6738,
14.6657,16.8331,18.8247,
14.1025,16.7003,18.6738,
14.1578,16.6343,18.8247,
14.2691,16.8331,18.7491,
14.4161,16.7572,18.7277,
14.4205,16.7654,18.714,
14.4101,16.7652,18.7304,
14.3163,16.7365,18.7169,
14.4125,16.7607,18.7338,
14.5604,16.8269,18.7208,
14.6829,16.8555,18.7168,
14.6052,16.9398,18.7152,
14.8603,17.1673,18.8822,
14.7844,17.0426,18.6945,
15.1311,17.2462,18.8438,
15.0558,17.2289,18.7496,
15.1457,17.297,18.7112,
15.4652,17.6197,18.9663,
15.5667,17.5891,18.8212,
15.5235,17.5068,18.665,
15.5798,17.6598,18.6916,
15.6536,17.73,18.6698,
15.6906,17.7467,18.6481,
16.0983,17.8327,19.0924,
16.0384,17.8851,18.9417,
16.0043,17.8945,19.0905,
16.0929,17.9391,19.1513,
16.0875,17.9898,18.9061,
16.1689,18.0053,18.9725,
16.2568,18.0208,18.9435,
16.2117,18.0476,18.9328,
16.1893,18.0602,18.8481,
16.188,18.0945,18.8135,
16.2387,18.0955,18.7755,
16.1867,18.1106,18.7363,
16.1533,18.1045,18.7026,
16.0261,18.0342,18.6479,
15.9745,17.9626,18.6479,
15.9943,17.825,18.64,
15.9581,17.7408,18.6784,
16.0859,18.001,19.0718,
15.7485,17.6033,18.6912,
15.7144,17.5493,18.7431,
15.8269,17.5886,18.8563,
15.6408,17.383,18.6704,
15.528,17.2941,18.6138,
15.4286,17.1798,18.5946,
15.3347,17.0625,18.5165,
15.2983,16.9935,18.5014,
15.2162,16.8975,18.457,
15.1214,16.8071,18.39,
15.0472,16.7,18.35,
14.986,16.6234,18.4237,
14.9455,16.5275,18.4625,
14.8597,16.4757,18.423,
14.7821,16.4101,18.4329,
14.7276,16.3321,18.4083,
14.6938,16.2726,18.4109,
14.6358,16.2115,18.4091,
14.7504,16.1444,18.4601,
14.5959,16.0732,18.4813,
14.5353,16.0075,18.3735,
14.5695,15.9664,18.492,
14.6352,15.9059,18.6384,
14.7107,15.8535,18.6709,
14.791,15.7942,18.4061,
14.8415,15.7198,18.3883,
14.9131,15.6774,18.3549,
14.9949,15.598,18.3423,
15.0744,15.5216,18.3012,
15.1091,15.4432,18.2728,
15.1847,15.3691,18.206,
15.2503,15.3083,18.1973,
15.2806,15.2265,18.17,
15.3612,15.1469,18.1436,
15.3948,15.0749,18.1052,
15.4406,15.0111,18.0772,
15.4786,14.9418,18.0592,
15.5486,14.8733,18.0483,
15.5912,14.8186,17.9873,
15.6076,14.7454,17.9809,
15.6428,14.703,17.9577,
15.7634,14.7344,18.0278,
16.0761,14.9278,18.2149,
16.0448,14.8995,18.1597,
16.2763,15.212,18.3215,
16.1323,15.1603,18.1274,
16.2475,15.3579,18.1693,
16.2542,15.503,18.1168,
16.2759,15.6128,18.2981,
16.314,15.7317,18.2347,
16.4408,15.9584,18.1828,
16.4246,16.065,18.1222,
16.4274,16.1832,18.2461,
16.4725,16.3232,18.1732,
16.4746,16.3964,18.2866,
16.5126,16.5193,18.3729,
16.541,16.6428,18.4264,
16.5457,16.7515,18.394,
16.563,16.8386,18.4439,
16.5824,16.9104,18.4174,
16.5981,16.9942,18.4523,
16.6061,17.0688,18.3909,
16.6004,17.115,18.3831,
16.6089,17.1612,18.3562,
16.599,17.1778,18.3405,
16.6326,17.2159,18.336,
16.6302,17.2084,18.3347,
16.6254,17.1792,18.2871,
16.6187,17.1657,18.2219,
16.6026,17.0595,18.1988,
16.6776,16.9816,18.2166,
16.6222,16.8661,18.1787,
16.649,16.7571,18.1562,
16.6234,16.6353,18.1307,
16.6232,16.5335,18.0983,
16.6426,16.4037,18.0707,
16.6109,16.3178,18.0724,
16.6294,16.1996,18.0924,
16.5931,16.0889,18.0699,
16.5759,15.9934,18.0678,
16.6251,15.9017,18.069,
16.5786,15.8192,18.0546,
16.5602,15.7127,18.0421,
16.553,15.6339,18.0276,
16.5238,15.5607,18.0387,
16.5322,15.4699,18.0445,
16.5168,15.4028,18.0412,
16.4921,15.3163,18.0065,
16.4798,15.2597,17.9795,
16.4774,15.1797,17.9907,
16.4758,15.1224,17.9956,
16.4598,15.0675,17.9997,
16.4494,14.9947,17.9729,
16.449,14.9364,17.9733,
16.4337,14.8974,17.9686,
16.4455,14.8457,17.9772,
16.4134,14.7827,17.9856,
16.4136,14.7418,17.9637,
