12.1544,15.74,16.6343,
11.7329,15.2525,16.0532,
11.325,14.8392,15.5552,
11.325,14.7811,15.4942,
11.1042,14.6084,15.1927,
11.2806,14.7811,15.3728,
11.4595,14.9561,15.6166,
11.3646,14.8571,15.5312,
11.2867,14.7759,15.4307,
11.275,14.7587,15.3959,
11.2678,14.7637,15.3904,
11.3037,14.8023,15.4443,
11.3582,14.8554,15.507,
11.3372,14.841,15.4825,
11.3269,14.8219,15.4668,
11.3198,14.8284,15.4719,
11.3198,14.83,15.474,
11.3272,14.8395,15.4947,
11.3242,14.8365,15.4932,
11.313,14.8338,15.4912,
11.3096,14.8328,15.4837,
11.3071,14.826,15.4861,
11.2927,14.8257,15.4795,
11.2888,14.8168,15.463,
11.2708,14.7971,15.4499,
11.257,14.7915,15.4437,
11.249,14.7855,15.4284,
11.2403,14.7787,15.4205,
11.237,14.7801,15.4196,
11.2291,14.7736,15.4025,
11.2205,14.7675,15.3854,
11.2133,14.7632,15.3932,
11.1947,14.751,15.369,
11.1441,14.6976,15.3102,
11.1184,14.6701,15.2862,
11.1014,14.6544,15.2589,
11.1013,14.6693,15.2632,
11.0842,14.6877,15.2457,
11.1149,14.7604,15.2413,
11.0788,14.7875,15.4255,
11.0942,14.8528,15.1655,
11.1413,14.9601,15.1726,
11.2664,15.1367,15.1521,
11.4103,15.3449,15.2109,
11.5545,15.5898,15.1313,
11.6878,15.8578,15.0047,
11.8151,16.0708,15.1133,
11.9592,16.2448,15.2178,
12.1096,16.4651,15.2332,
12.2642,16.6303,14.9399,
12.4296,16.8262,14.9012,
12.5722,16.9906,14.876,
12.7074,17.1524,15.1108,
12.8349,17.2826,15.7315,
12.96,17.4308,15.9352,
13.0815,17.5688,15.5929,
13.1982,17.6908,15.9641,
13.317,17.8143,15.759,
13.4234,17.908,15.8949,
13.5256,18.0279,15.9971,
13.6243,18.1344,16.0254,
13.7192,18.2229,16.0383,
13.8103,18.3045,16.1019,
13.8888,18.404,16.1216,
13.9705,18.4645,16.1638,
14.0487,18.5678,16.2022,
14.1234,18.633,16.2219,
14.177,18.6924,16.25,
14.2336,18.7477,16.2802,
14.2766,18.811,16.3057,
14.3061,18.8457,16.3129,
14.3199,18.877,16.3342,
14.3168,18.8983,16.3436,
14.3116,18.8686,16.361,
14.2826,18.7539,16.3958,
14.2424,18.6036,16.3934,
14.184,18.4416,16.3965,
14.1071,18.303,16.399,
14.0191,18.1517,16.4083,
13.9345,18.0028,16.4175,
13.8395,17.8379,16.4069,
13.756,17.6826,16.4178,
13.6798,17.551,16.412,
13.5945,17.4077,17.1684,
13.5146,17.2639,16.5241,
13.4294,17.137,16.5314,
13.3442,17.0054,16.5477,
13.2734,16.8865,16.6335,
13.198,16.7649,16.6172,
13.1227,16.6526,16.6187,
13.0488,16.5447,16.5402,
12.9823,16.4419,16.5425,
12.912,16.3348,16.5441,
12.8502,16.239,16.5435,
12.7898,16.1465,16.5307,
12.7251,16.0581,16.5183,
12.6683,15.9732,16.4948,
12.6139,15.8916,16.4883,
12.5549,15.8129,16.4806,
12.5103,15.7384,16.4715,
12.4681,15.6669,16.4521,
12.4286,15.5984,16.4409,
12.3927,15.5406,16.4389,
12.3598,15.4788,16.4127,
12.3365,15.4198,16.4019,
12.3118,15.3636,16.4273,
12.3233,15.318,16.3663,
12.3501,15.2681,16.345,
12.4306,15.221,16.3313,
12.5172,15.1832,16.334,
12.6325,15.1331,16.5718,
12.7391,15.0842,16.468,
12.8498,15.0286,16.3893,
12.9674,14.9794,16.4018,
13.1076,14.9538,16.4472,
13.3877,15.0539,16.6605,
13.5801,15.0779,16.7279,
13.5907,14.9451,16.6093,
13.9589,15.138,16.8123,
14.1279,15.1447,16.8833,
14.2832,15.1683,16.9521,
14.4407,15.1989,17.1668,
14.4896,15.1152,17.0131,
14.8603,15.3538,17.3255,
14.9024,15.2833,17.2185,
14.877,15.1576,17.1337,
14.8079,14.9998,16.9804,
14.9278,15.0223,17.0487,
14.9614,14.9659,17.0506,
15.0648,14.9757,17.3259,
15.094,14.9217,17.0844,
15.1123,14.8701,17.0181,
15.3849,15.0619,17.4329,
15.1398,14.776,17.4306,
15.5179,15.0892,17.9574,
15.547,15.1711,17.7975,
15.6359,15.3737,17.6931,
15.7133,15.6612,17.7148,
15.7593,15.9717,17.73,
15.7257,16.1879,17.6813,
15.8094,16.479,17.7171,
15.8797,16.7169,17.6828,
15.966,16.9776,17.6764,
16.0328,17.2202,17.7041,
16.0884,17.4701,17.8166,
16.1553,17.6841,17.6948,
16.2368,17.8843,17.7169,
16.2778,18.058,17.6768,
16.2463,18.1574,17.5979,
16.2768,18.3131,17.5772,
16.3212,18.4564,17.559,
16.3449,18.5973,17.5222,
16.3816,18.7149,17.4976,
16.4023,18.8464,17.4663,
16.4297,18.9718,17.465,
16.4366,19.0626,17.4172,
16.4404,19.1443,17.3848,
16.5249,19.3455,17.4274,
16.5802,19.4788,17.4634,
16.6587,19.6689,17.5194,
16.6551,19.7321,17.4661,
16.4073,19.4909,17.2115,
16.4384,19.552,17.2453,
16.5476,19.6337,17.3286,
16.3628,19.398,17.1392,
16.3147,19.2944,17.084,
16.2656,19.143,17.0043,
16.2099,18.9836,16.9296,
16.1733,18.8474,16.8893,
16.1354,18.6849,16.8385,
16.0765,18.4893,16.7772,
16.0356,18.326,16.7254,
15.9957,18.1547,16.683,
15.9657,17.9972,16.6459,
15.9478,17.8563,16.6231,
15.8986,17.6905,16.5762,
15.8818,17.5645,16.7626,
16.0048,17.566,16.8406,
15.8841,17.3482,16.9087,
15.8336,17.2006,16.8996,
15.7977,17.0707,16.6753,
15.7763,16.9505,16.9535,
15.7588,16.8448,16.7007,
15.7412,16.742,16.9477,
15.6951,16.6164,16.9035,
15.6681,16.5039,17.0547,
15.6444,16.4123,16.7646,
15.6141,16.3103,16.814,
15.5909,16.2189,16.7214,
15.567,16.1138,16.8343,
15.5421,16.0397,16.7994,
15.5202,15.9495,16.6755,
15.4907,15.8703,16.6213,
15.4687,15.7928,16.6186,
15.4564,15.7189,16.5818,
15.4287,15.6475,16.5441,
15.4174,15.573,16.5027,
15.3996,15.5064,16.4603,
15.3739,15.4353,16.4296,
