12.3463,15.3728,15.0149,
12.3463,15.3728,14.9561,
12.25,15.3728,15.0149,
12.3463,15.3728,15.0149,
12.3463,15.3728,15.0739,
12.3463,15.3728,15.0739,
12.3463,15.4334,15.1332,
12.3257,15.3901,15.0487,
12.3227,15.3926,15.0704,
12.3539,15.4128,15.0868,
12.3549,15.4273,15.0971,
12.3562,15.4439,15.075,
12.3576,15.4629,15.0921,
12.3732,15.4849,15.1204,
12.387,15.5163,15.0795,
12.4032,15.5521,15.0808,
12.4173,15.5994,15.0969,
12.4477,15.6612,15.0884,
12.5339,15.73,15.0988,
12.5891,15.8066,15.1168,
12.6428,15.8917,15.1334,
12.6717,15.9852,15.1411,
12.7254,16.098,15.1497,
12.8241,16.2318,15.1746,
12.8699,16.3777,15.2132,
12.9258,16.559,15.2473,
12.9898,16.747,15.2838,
13.0235,16.9404,15.3233,
13.0897,17.0889,15.3766,
13.1902,17.2426,15.4274,
13.2921,17.387,15.4728,
13.3863,17.5191,15.5099,
13.4864,17.6562,15.5661,
13.61,17.7983,15.6158,
13.7388,17.933,15.667,
13.8497,18.0536,15.7085,
13.9531,18.1573,15.7581,
14.0568,18.2795,15.7989,
14.1618,18.4004,15.8496,
14.2491,18.4823,15.8806,
14.322,18.5922,15.909,
14.3961,18.662,15.9341,
14.456,18.7489,15.9664,
14.5009,18.8213,15.9961,
14.5643,18.8748,16.0149,
14.5603,18.907,16.0292,
14.5703,18.9795,16.0318,
14.5804,19.0113,16.0402,
14.59,19.0612,16.0461,
14.5678,19.0825,16.0484,
14.553,19.0401,16.0467,
14.6004,19.0304,16.0422,
14.6311,19.0151,16.0351,
14.6567,18.9452,16.0265,
14.6175,18.8735,16.0156,
14.517,18.786,16.0024,
14.4942,18.7042,15.9958,
14.4935,18.5982,15.9885,
14.4321,18.4893,15.972,
14.3885,18.3773,15.963,
14.3654,18.2508,15.9451,
14.36,18.1263,15.9262,
14.2993,18.0058,15.9153,
14.2266,17.88,15.895,
14.181,17.7603,15.8817,
14.1378,17.6308,15.8514,
14.0947,17.5074,15.8354,
14.056,17.3845,15.8198,
14.0053,17.2621,15.8046,
13.956,17.1476,15.7801,
13.9101,17.0267,15.7465,
13.8714,16.9058,15.7186,
13.8333,16.7624,15.7082,
13.7888,16.6877,15.6815,
13.7434,16.5882,15.6532,
13.6988,16.4919,15.6231,
13.655,16.3903,15.6007,
13.6114,16.2993,15.5715,
13.5743,16.2047,15.542,
13.5302,16.1251,15.5183,
13.4862,16.0368,15.4866,
13.4495,15.958,15.4628,
13.4209,15.8896,15.4399,
13.3804,15.8181,15.4086,
13.3474,15.7494,15.3853,
13.315,15.6923,15.3713,
13.2772,15.6305,15.3503,
13.2614,15.5884,15.356,
13.2417,15.5518,15.3577,
13.2303,15.5198,15.3717,
13.2304,15.4936,15.3925,
13.2428,15.4737,15.4111,
13.2696,15.4591,15.4434,
13.314,15.443,15.4656,
13.368,15.4223,15.4813,
13.4177,15.4122,15.5079,
13.4686,15.3968,15.5274,
13.5352,15.383,15.5467,
13.5935,15.3616,15.566,
13.6647,15.3309,15.5746,
13.7317,15.2983,15.5812,
13.8091,15.2723,15.5955,
13.8736,15.2441,15.5464,
13.9574,15.2141,15.5147,
14.044,15.19,15.3,
14.1261,15.1573,15.5503,
14.1655,15.1325,15.4517,
14.21,15.1007,15.2787,
14.556,15.0761,16.0691,
14.5089,15.0441,15.5935,
14.5507,15.0117,15.5779,
14.6231,14.9862,15.6265,
14.7125,14.9538,15.6464,
14.7722,14.9282,15.9927,
14.8617,14.9036,15.8492,
14.9054,14.871,15.7718,
14.962,14.8542,15.7702,
15.0116,14.8237,15.7977,
15.058,14.7925,15.8132,
15.1073,14.7695,15.837,
15.1461,14.7389,15.797,
15.1867,14.7233,15.5243,
15.2269,14.7022,15.5124,
15.2647,14.6726,15.5313,
15.3009,14.6431,15.4933,
15.3265,14.6217,15.4557,
15.3579,14.6085,15.3931,
15.3881,14.6058,15.5126,
15.4169,14.605,15.4847,
15.435,14.6073,15.5425,
15.4684,14.6389,15.3639,
15.4833,14.7143,15.2415,
