13.1954,16.1166,17.3075,
13.5086,16.438,17.5854,
14.1578,17.1705,18.5988,
14.6084,17.3075,18.7491,
14.4943,17.3765,18.8247,
14.3251,17.3075,18.5242,
14.2133,17.1705,18.3761,
14.2093,17.0862,18.4335,
14.2242,17.1224,18.4618,
14.1888,17.0515,18.3726,
14.1068,16.997,18.2993,
14.0661,16.9339,18.2243,
14.0218,16.9074,18.2009,
14.0092,16.8698,18.1661,
13.9806,16.8569,18.1377,
13.9831,16.8281,18.1111,
13.9765,16.8054,18.0152,
13.9965,16.7964,18.0134,
14.0259,16.8047,17.9931,
14.0993,16.876,17.9832,
14.1623,16.9261,17.9971,
14.2223,17.0276,17.9973,
14.3805,17.1733,18.0431,
14.5124,17.3726,18.0576,
14.7428,17.5865,18.239,
14.746,17.5204,18.0886,
14.8191,17.6011,18.2665,
15.146,17.9238,18.6819,
15.1432,17.9065,18.4028,
15.3762,18.1317,18.443,
15.3958,18.1552,18.3887,
15.3513,18.0862,18.3159,
15.4666,18.1895,18.3897,
15.5688,18.2735,18.4073,
15.5623,18.3348,18.3577,
15.5482,18.3734,18.2898,
15.5637,18.4419,18.3398,
15.5787,18.5407,18.407,
15.6112,18.5364,18.4636,
15.4841,18.308,18.3356,
15.8178,18.6836,18.7067,
15.4507,18.2358,18.3342,
15.4531,18.1599,18.3507,
15.3887,18.0739,18.3625,
15.3615,17.9892,18.3562,
15.302,17.8843,18.3408,
15.2918,17.815,18.3829,
15.1929,17.6997,18.3159,
15.1404,17.5967,18.2927,
15.0801,17.5076,18.2844,
15.0206,17.4007,18.2733,
15.0029,17.3339,18.2309,
14.9524,17.2902,18.2457,
14.9039,17.1803,18.2364,
14.8548,17.1061,18.1944,
14.8063,17.036,18.2007,
14.7905,16.96,18.1684,
14.7733,16.9144,18.1635,
14.7643,16.8285,18.1437,
14.7615,16.7454,18.1292,
14.8406,16.6579,18.1037,
14.8988,16.5771,18.0908,
15.0013,16.4702,18.035,
15.0776,16.3438,18.0061,
15.1492,16.223,17.9836,
15.2137,16.1056,18.2447,
15.3069,16.0142,18.3064,
15.482,16.0084,18.3583,
15.7659,16.0855,18.3736,
15.6948,15.8169,18.2146,
15.693,15.6803,18.1725,
16.1426,15.9216,18.6077,
16.1627,15.8086,18.5079,
16.2307,15.7539,18.5141,
16.3269,15.6843,18.5141,
16.3335,15.5621,18.4902,
16.4248,15.5417,18.5296,
16.5397,15.5139,18.5698,
16.4458,15.3165,18.4277,
16.4863,15.2388,18.3658,
16.5228,15.1504,18.3647,
16.5508,15.1038,18.3433,
16.5625,15.0384,18.3123,
16.6605,14.9966,18.3422,
16.6978,14.9304,18.3304,
17.0809,15.225,18.7367,
16.9428,15.0322,18.542,
17.1116,15.1612,18.6012,
17.1696,15.2603,18.6042,
17.2234,15.426,18.6571,
17.3367,15.5884,18.6686,
17.4502,15.821,18.7392,
17.2203,15.747,18.4754,
17.2113,15.8801,18.4069,
17.2159,16.0036,18.3791,
17.2321,16.1628,18.3373,
17.2334,16.2681,18.3208,
17.2283,16.3868,18.2419,
17.1966,16.4568,18.1903,
17.1644,16.6017,18.1301,
17.1577,16.6721,18.11,
17.1589,16.7676,18.0716,
17.1774,16.854,18.0336,
17.1501,16.9485,18.0023,
17.1875,17.0617,18.0479,
17.1862,17.1481,18.0377,
17.2491,17.2151,18.0245,
17.2421,17.217,18.0123,
17.2045,17.2183,17.9835,
17.1986,17.1792,17.9562,
17.1861,17.0962,17.9597,
17.2151,17.0091,17.9471,
17.1997,16.9011,17.9543,
17.2121,16.8305,17.9647,
17.169,16.6837,17.9173,
17.1353,16.5511,17.9179,
17.1168,16.4222,17.9024,
17.0881,16.3259,17.8742,
17.0888,16.2128,17.8637,
17.0448,16.1145,17.8508,
17.0302,16.0045,17.8246,
17.0104,15.9075,17.8213,
17.0019,15.8003,17.7876,
16.9668,15.7039,17.7516,
16.9494,15.6302,17.7636,
16.9295,15.5394,17.7394,
16.9224,15.4648,17.7235,
16.907,15.3725,17.6992,
16.8829,15.3113,17.6818,
16.894,15.2338,17.6765,
16.8742,15.1591,17.6559,
16.8447,15.107,17.6307,
16.8514,15.0376,17.6349,
16.8318,14.969,17.5928,
16.8211,14.9113,17.5972,
16.8123,14.8618,17.5949,
16.81,14.8163,17.5833,
16.7728,14.7673,17.563,
16.7811,14.7111,17.5534,
