12.9399,15.0739,14.3251,
12.5904,15.0149,14.2691,
12.5412,15.0739,14.3251,
12.739,15.0739,14.3251,
12.6893,15.0739,14.3251,
12.6893,15.0739,14.3251,
12.5412,15.0149,14.3251,
12.6329,15.057,14.3171,
12.646,15.0631,14.324,
12.661,15.0615,14.3238,
12.6428,15.0597,14.3236,
12.6221,15.0577,14.3234,
12.6336,15.0554,14.3232,
12.6682,15.0697,14.3309,
12.6661,15.08,14.3329,
12.6761,15.0909,14.3341,
12.6569,15.1123,14.3356,
12.6803,15.1372,14.3373,
12.7248,15.166,14.3474,
12.7452,15.2172,14.3589,
12.7858,15.2653,14.3711,
12.8029,15.3282,14.3847,
12.8663,15.4181,14.4083,
12.9821,15.5584,14.5029,
13.0573,15.699,14.4925,
13.1376,15.8693,14.5387,
13.1936,16.0495,14.6252,
13.302,16.252,14.6615,
13.4246,16.4661,14.7456,
13.5131,16.6885,14.8301,
13.6152,16.8996,14.9232,
13.7037,17.0711,14.9941,
13.8567,17.2303,15.078,
13.9698,17.424,15.1714,
14.1119,17.5539,15.2251,
14.1913,17.7093,15.3031,
14.2882,17.8304,15.3611,
14.3937,17.9881,15.4237,
14.5017,18.0944,15.4851,
14.5938,18.2302,15.5432,
14.683,18.333,15.5963,
14.7551,18.4443,15.6494,
14.8263,18.5371,15.6988,
14.8845,18.638,15.7376,
14.927,18.7065,15.7824,
14.9604,18.7819,15.8154,
14.9769,18.8487,15.8449,
14.9749,18.8985,15.8617,
14.9718,18.9634,15.892,
14.9502,19.0007,15.901,
14.9264,18.9944,15.9151,
14.8855,19.0014,15.9249,
14.8427,18.999,15.9223,
14.8077,18.9873,15.9243,
14.7603,18.935,15.9152,
14.6992,18.8678,15.8918,
14.6329,18.7974,15.8729,
14.5835,18.739,15.8669,
14.5179,18.6619,15.8411,
14.4567,18.5555,15.8208,
14.3919,18.4653,15.7974,
14.3319,18.37,15.7633,
14.2722,18.2711,15.745,
14.2062,18.1504,15.7097,
14.138,18.0218,15.6787,
14.0695,17.8781,15.6387,
14.0071,17.7472,15.6043,
13.945,17.6028,15.5684,
13.8827,17.4604,15.524,
13.8131,17.3043,15.476,
13.7431,17.1596,15.4345,
13.6798,17.0285,15.3996,
13.6173,16.8993,15.5089,
13.5547,16.7782,15.3437,
13.4922,16.6526,15.3035,
13.4364,16.5372,15.272,
13.3826,16.4198,15.2428,
13.3243,16.3219,15.2398,
13.2735,16.2288,15.2417,
13.2244,16.1408,15.2285,
13.1772,16.0656,15.2374,
13.1595,16.0056,15.3235,
13.1547,15.9538,15.3758,
13.1504,15.8954,15.4687,
13.147,15.8426,15.7085,
13.1653,15.8121,15.5216,
13.2014,15.7902,15.6006,
13.2505,15.7592,15.6713,
13.3341,15.7494,15.7304,
13.4163,15.7374,15.7906,
13.5042,15.7148,15.8461,
13.6588,15.6965,15.8754,
13.7205,15.6886,15.9259,
13.9596,15.6569,15.982,
13.9677,15.6423,16.0361,
13.9602,15.6185,16.0798,
14.3266,15.593,16.1308,
14.4742,15.5587,16.1715,
14.5507,15.5222,16.2138,
14.5722,15.4901,16.2549,
14.6503,15.4497,16.2842,
14.7384,15.4222,16.3196,
14.859,15.3859,16.3442,
14.935,15.3564,16.3844,
14.9914,15.3111,16.4148,
15.045,15.2809,16.463,
15.1219,15.2511,16.483,
15.1799,15.2146,16.5016,
15.2336,15.1849,16.5179,
15.2778,15.1481,16.5719,
15.3175,15.1183,16.5599,
15.3734,15.0827,16.6,
15.411,15.0544,16.844,
15.4523,15.0183,16.6518,
15.482,14.9903,16.6732,
15.5175,14.9625,16.7051,
15.5518,14.944,16.7241,
15.5852,14.9191,16.7379,
15.6063,14.92,16.7576,
15.6251,14.9171,16.7646,
15.6498,14.9442,16.7614,
15.6829,14.9971,16.7933,
15.6974,15.0634,16.7866,
15.7182,15.1345,16.8051,
15.7372,15.2301,16.975,
15.7467,15.3706,17.1343,
15.7641,15.5053,16.889,
15.7896,15.6264,16.9168,
15.8509,15.7476,16.9345,
15.7905,15.877,16.9653,
15.8099,16.0477,16.9882,
15.8566,16.1865,16.9901,
15.845,16.3252,16.9792,
15.8385,16.4988,17.0018,
15.8545,16.6695,17.0635,
15.855,16.8012,17.0521,
15.8642,16.9566,17.0744,
15.8901,17.122,17.0966,
15.9131,17.2557,17.142,
15.9598,17.4126,17.1754,
15.9865,17.5431,17.2206,
16.1406,17.6921,17.243,
16.0555,17.7952,17.2703,
16.0923,17.915,17.2983,
16.1117,18.0283,17.3271,
16.1307,18.1386,17.3535,
