12.4434,16.2444,18.9771,
12.5412,16.2444,18.9007,
12.5412,16.2444,18.9771,
12.5412,16.1804,18.9007,
12.5412,16.1166,18.7491,
12.4922,16.1166,18.7491,
12.4922,16.1166,18.6738,
12.5132,16.1622,18.8142,
12.5023,16.1505,18.7911,
12.4967,16.128,18.7645,
12.4766,16.1025,18.7344,
12.4605,16.0916,18.7216,
12.4491,16.0791,18.7071,
12.4429,16.0648,18.7013,
12.4193,16.0509,18.6852,
12.4074,16.0279,18.6595,
12.3879,16.0136,18.6445,
12.3752,16.0009,18.6212,
12.363,15.9879,18.6069,
12.344,15.9661,18.5926,
12.3299,15.952,18.5666,
12.3306,15.9466,18.5601,
12.3061,15.9262,18.5355,
12.3012,15.9138,18.5199,
12.2772,15.8925,18.5054,
12.2784,15.8877,18.4909,
12.269,15.8765,18.4764,
12.2535,15.8657,18.4739,
12.2358,15.8541,18.4512,
12.2325,15.8438,18.4392,
12.2227,15.8338,18.4276,
12.2149,15.8255,18.4165,
12.1991,15.8166,18.4059,
12.2026,15.808,18.3958,
12.1953,15.8086,18.3847,
12.1895,15.8021,18.3856,
12.1901,15.7961,18.3675,
12.172,15.7907,18.3693,
12.1726,15.7857,18.3626,
12.1756,15.7902,18.3564,
12.1717,15.7965,18.3717,
12.1888,15.8126,18.391,
12.346,15.982,18.5571,
12.2737,15.9137,18.4836,
12.132,15.7448,18.3011,
12.0812,15.7053,18.2428,
12.0997,15.7269,18.2761,
12.0012,15.6338,18.1645,
11.993,15.6082,18.1418,
12.1118,15.7876,18.3155,
12.238,15.9503,18.4121,
12.283,16.0916,18.3724,
12.2968,16.1468,18.1811,
12.5128,16.3246,18.1377,
12.6783,16.5474,18.1339,
12.873,16.8003,18.1327,
13.055,17.0191,18.1165,
13.3064,17.3674,18.1862,
13.4725,17.5906,18.1701,
13.6405,17.7695,18.1477,
13.8016,18.0033,18.1491,
13.9421,18.1703,18.1101,
14.0458,18.2859,18.0664,
14.2463,18.547,18.0997,
14.4107,18.7155,18.1078,
14.5855,18.9172,18.13,
14.7412,19.0812,18.159,
14.8963,19.2077,18.1604,
15.0118,19.3288,18.1676,
15.1602,19.4644,18.1715,
15.2803,19.5954,18.2029,
15.4045,19.7077,18.2059,
15.5319,19.8207,18.2062,
15.6241,19.913,18.2235,
15.7281,20.0271,18.222,
15.8201,20.1135,18.2403,
15.9041,20.193,18.2396,
15.9932,20.2916,18.2448,
16.0671,20.3618,18.2504,
16.1334,20.4128,18.2567,
16.1859,20.4712,18.2614,
16.2214,20.4959,18.2565,
16.2589,20.4749,18.2694,
16.2419,20.3127,18.2319,
16.148,20.0365,18.1093,
16.0292,19.806,18.0503,
16.0227,19.6825,18.1394,
15.9411,19.4805,18.1733,
15.9011,19.3094,18.5693,
15.8255,19.1087,18.3325,
15.671,18.9114,18.0296,
15.5722,18.7174,18.0182,
15.5298,18.5537,18.2552,
15.3988,18.3842,18.0207,
15.2991,18.2113,17.9519,
15.1984,18.0544,17.8637,
15.1532,17.9038,17.882,
15.0718,17.7518,17.8417,
14.9929,17.6219,17.8454,
14.9088,17.4888,17.7771,
14.8314,17.3609,17.7618,
14.7426,17.2394,17.7056,
14.6994,17.123,17.8015,
14.6346,17.0196,17.79,
14.5357,16.915,17.7725,
14.4776,16.8222,17.752,
14.3943,16.7351,17.7086,
14.3463,16.6457,17.6233,
14.3115,16.5774,17.5738,
14.2708,16.5161,17.6175,
14.3882,16.4609,17.564,
14.4493,16.4129,17.4962,
14.4368,16.3545,17.3948,
14.5544,16.3001,17.35,
14.6019,16.2338,17.311,
14.6434,16.1763,17.2734,
14.6966,16.1194,17.2426,
14.7318,16.054,17.1967,
14.781,15.9945,17.1631,
14.8302,15.9185,17.1208,
14.8696,15.8477,17.088,
14.9078,15.7926,17.0562,
14.9367,15.7217,17.0251,
14.971,15.6649,16.9941,
15.0052,15.6093,16.9651,
15.0284,15.5543,16.9368,
15.0567,15.4942,16.9014,
15.0834,15.4437,16.8839,
15.0997,15.3939,16.8593,
15.123,15.3471,16.8356,
15.1447,15.3017,16.8038,
15.1734,15.2577,16.7807,
15.1854,15.2153,16.7584,
15.2037,15.1755,16.738,
15.2209,15.1372,16.7172,
15.2382,15.1005,16.6969,
15.2459,15.0653,16.6679,
15.2604,15.0315,16.6576,
15.2728,14.9992,16.6309,
15.2853,14.9683,16.6218,
15.297,14.9467,16.6052,
15.3078,14.9275,16.5801,
15.3091,14.919,16.5634,
15.3181,14.9226,16.5576,
15.3263,14.9485,16.5342,
15.334,15.0094,16.5204,
15.3409,15.122,16.4968,
15.3299,15.3179,16.4722,
15.3158,15.5483,16.4659,
15.2744,15.7814,16.407,
15.3105,16.0086,16.3855,
15.3341,16.196,16.3821,
15.3428,16.3776,16.3624,
15.3258,16.5209,16.3164,
15.3512,16.7167,16.3299,
15.3651,16.8836,16.3015,
15.3605,17.0532,16.2775,
15.3764,17.2145,16.344,
15.3912,17.3479,16.2926,
15.4157,17.4624,16.3286,
15.4197,17.5028,16.3867,
15.4295,17.65,16.4528,
15.4125,17.7478,16.2781,
15.455,17.9179,16.3142,
15.4574,18.0668,16.3282,
15.4668,18.1818,16.3517,
15.483,18.2846,16.3458,
15.4832,18.384,16.3491,
15.5264,18.4889,16.4192,
15.5427,18.5825,16.8156,
15.5463,18.6897,16.5596,
15.5412,18.7665,16.7771,
15.5342,18.8258,16.8272,
15.5415,18.9031,16.8748,
15.5064,18.9295,16.9711,
15.495,18.9457,17.0183,
15.4796,18.8955,17.1656,
15.403,18.7335,17.0923,
15.4165,18.6,17.1476,
15.4166,18.4922,16.9306,
15.3486,18.2987,17.0611,
15.3015,18.1485,17.0355,
15.3067,18.0094,17.0764,
15.2737,17.8662,17.1833,
15.2553,17.734,17.1557,
15.2158,17.6103,17.0876,
15.1953,17.4843,16.9961,
15.1734,17.368,16.9961,
15.1551,17.2483,17.0565,
15.1335,17.1395,16.9969,
15.1134,17.0357,17.5174,
15.0932,16.936,17.8854,
15.0757,16.8396,17.7432,
15.0586,16.7475,17.8499,
15.0422,16.6507,17.8186,
15.0179,16.5653,17.6281,
15.0013,16.4833,17.7485,
14.9853,16.3962,18.2407,
14.9699,16.3191,18.2791,
14.9548,16.2448,18.368,
14.94,16.1648,18.2634,
14.9254,16.0954,18.3042,
14.9122,16.0202,18.3116,
14.8994,15.954,18.3594,
