14.5512,14.9561,17.8683,
14.6084,14.8975,17.8683,
15.6781,15.0149,17.8683,
15.3126,14.8975,17.9399,
14.7811,14.9561,17.7971,
14.3812,14.8975,17.8683,
14.5512,14.8975,18.0117,
14.9811,14.9394,17.8685,
14.9741,14.9454,17.8787,
14.8566,14.9524,17.8802,
14.6769,14.9517,17.8717,
14.6941,14.9766,17.8925,
14.8213,15.0576,17.8959,
14.9812,15.0893,17.8794,
14.9371,15.1557,17.9118,
14.8885,15.2224,17.8755,
15.0256,15.3266,17.9894,
15.1403,15.448,17.9326,
15.3002,15.565,17.9384,
15.32,15.7195,17.9757,
15.2469,15.8095,17.9479,
15.4031,15.9344,17.9737,
15.5645,16.1445,18.0403,
15.6515,16.2392,18.0475,
15.7345,16.3304,18.0114,
15.6601,16.4507,18.0012,
15.7372,16.5771,17.9946,
15.8557,16.6978,17.991,
15.9598,16.7738,18.0037,
15.9866,16.8747,17.9781,
15.9383,16.9545,17.9682,
16.0343,17.0546,17.9722,
16.0878,17.1082,17.9578,
16.0804,17.1625,17.9628,
16.122,17.2182,17.9587,
16.0432,17.2289,17.9421,
16.0244,17.2899,17.9168,
16.0012,17.317,17.9195,
15.936,17.293,17.912,
15.9314,17.2303,17.8853,
15.9187,17.192,17.8944,
15.8385,17.1506,17.8852,
15.7842,17.1116,17.8771,
15.7666,17.077,17.8714,
15.6998,16.9974,17.8544,
15.6172,16.9373,17.8362,
15.6377,16.9043,17.8493,
15.5976,16.8632,17.8227,
15.522,16.7956,17.8238,
15.4443,16.7681,17.8062,
15.3982,16.724,17.8069,
15.3955,16.7028,17.8102,
15.372,16.6514,17.7764,
15.2935,16.6153,17.786,
15.2183,16.5978,17.7607,
15.1907,16.5428,17.7617,
15.1946,16.5553,17.7553,
15.1414,16.5222,17.758,
15.0812,16.4874,17.7206,
15.0082,16.5093,17.7325,
14.9753,16.5126,17.7249,
14.9406,16.5283,17.7098,
14.897,16.5545,17.7024,
14.8545,16.5639,17.6948,
14.7903,16.6083,17.6858,
14.7642,16.6846,17.661,
14.7371,16.7806,17.6507,
14.6722,16.8815,17.6107,
14.6415,16.9854,17.6063,
14.5745,17.0579,17.5538,
14.5573,17.1503,17.5433,
14.5394,17.2168,17.5326,
14.4919,17.186,17.5046,
14.4956,17.1619,17.5031,
14.5179,17.1523,17.4587,
14.5737,17.1468,17.4569,
14.6671,17.1595,17.4921,
14.79,17.1511,17.5554,
14.9099,17.113,17.4782,
14.9132,17.0554,17.4843,
15.1267,17.0309,17.5217,
15.184,16.995,17.5715,
15.2811,16.9369,17.5674,
15.3589,16.8339,17.5781,
15.4402,16.7199,17.6225,
15.5357,16.5972,17.6431,
15.6546,16.4833,17.6762,
15.7401,16.3577,17.7088,
15.7795,16.2512,17.7284,
15.8606,16.1378,17.7514,
15.9224,16.0307,17.7761,
15.9715,15.902,17.7981,
16.0436,15.7952,17.8307,
16.0697,15.6894,17.8423,
16.1364,15.5865,17.8509,
16.2271,15.5139,17.8789,
16.2397,15.4098,17.8555,
16.2753,15.3211,17.9084,
16.3285,15.2456,17.8929,
16.3692,15.1821,17.9226,
16.4317,15.2183,17.9445,
16.514,15.332,17.937,
16.5549,15.4403,17.9453,
16.5799,15.5683,17.9582,
16.6536,15.714,17.9549,
16.7933,15.8648,17.995,
16.8434,16.0164,17.9949,
16.9233,16.1414,18.0126,
16.8983,16.2902,17.9921,
16.9372,16.3894,17.9988,
17.1248,16.5067,18.015,
17.0453,16.631,18.0236,
17.0813,16.7294,18.0173,
17.0356,16.766,17.9999,
17.0713,16.8768,18.0083,
17.26,16.907,18.021,
17.2849,16.9287,18.1192,
17.2149,16.9178,18.0082,
17.1211,16.8513,18.0163,
17.255,16.7846,18.0367,
17.3481,16.6888,18.0316,
17.3259,16.5847,18.0556,
17.2752,16.4888,18.0606,
17.2057,16.3773,18.0522,
17.3736,16.2604,18.0689,
17.4096,16.1839,18.0764,
17.4111,16.0745,18.051,
17.3496,15.9636,18.0435,
17.2464,15.8672,18.0418,
17.4092,15.7784,18.0391,
17.4079,15.6928,18.0475,
17.4432,15.5964,18.0547,
17.3777,15.5201,18.0516,
17.2389,15.4409,18.0414,
17.377,15.3663,18.0514,
17.4665,15.2871,18.0322,
17.4038,15.2322,18.021,
17.3735,15.1664,18.0172,
17.2768,15.0973,17.9916,
17.3888,15.0369,18.0135,
