13.0415,14.4943,14.7233,
13.3511,14.4943,14.7233,
13.0415,14.4943,14.7233,
12.5412,14.4943,14.7233,
12.3948,14.4943,14.7233,
12.6893,14.4943,14.7233,
13.2471,14.5512,14.7811,
12.9082,14.5106,14.7316,
12.8159,14.5048,14.7327,
12.7622,14.4982,14.7341,
12.8443,14.5068,14.7439,
12.9454,14.5167,14.7468,
12.9746,14.5199,14.7419,
12.9135,14.5073,14.7446,
12.8564,14.5069,14.7382,
12.92,14.5235,14.7472,
12.9647,14.5353,14.7491,
12.9745,14.5558,14.7498,
12.9861,14.578,14.7503,
12.9656,14.6115,14.7598,
13.0251,14.6519,14.7703,
13.0873,14.6985,14.7832,
13.1267,14.7584,14.8052,
13.1267,14.8349,14.8302,
13.1484,14.9387,14.8502,
13.2578,15.0755,14.8817,
13.2996,15.2205,14.9251,
13.3793,15.3937,14.9737,
13.4374,15.5565,15.0276,
13.4654,15.7469,15.0864,
13.5887,15.922,15.1505,
13.6687,16.1081,15.2399,
13.7532,16.3258,15.3579,
13.7248,16.4956,15.4005,
13.7908,16.6891,15.4807,
13.7199,16.8752,15.5846,
13.9629,17.0858,15.7159,
13.8654,17.2149,15.7664,
13.8935,17.3608,15.8517,
13.9461,17.5086,15.9122,
14.0874,17.6412,15.9953,
14.0954,17.7894,16.0789,
14.355,17.92,16.1394,
14.2833,18.0269,16.1999,
14.4427,18.1429,16.2619,
14.4571,18.2547,16.3104,
14.5941,18.3491,16.3673,
14.523,18.4502,16.4205,
14.6368,18.5446,16.4593,
14.5985,18.6218,16.495,
14.618,18.6948,16.5372,
14.6095,18.7497,16.5469,
14.5983,18.8205,16.5807,
14.5826,18.8878,16.6014,
14.6655,18.9503,16.6079,
14.7036,18.9729,16.6195,
14.5622,18.9882,16.6181,
14.5306,18.9845,16.6107,
14.4883,18.9732,16.5916,
14.4803,18.973,16.5932,
14.489,18.9633,16.5827,
14.4328,18.9327,16.5606,
14.3635,18.8739,16.5339,
14.3201,18.8264,16.5037,
14.2975,18.773,16.4794,
