12.7889,15.0739,17.1024,
12.9399,15.1927,17.1705,
13.0415,15.1927,17.4458,
12.8894,15.0739,17.2388,
12.4922,14.6657,16.7666,
12.4922,14.6084,16.7003,
12.3463,14.4943,16.5032,
12.6566,14.8093,16.9134,
12.6161,14.7708,16.8955,
12.5554,14.7105,16.7981,
12.5216,14.675,16.7258,
12.5398,14.6681,16.7387,
12.5821,14.7013,16.763,
12.6594,14.7475,16.7813,
12.6968,14.7639,16.7624,
12.7538,14.8142,16.734,
12.8524,14.8817,16.7626,
13.0142,15.0585,16.8554,
13.1417,15.1625,16.8622,
13.5492,15.61,17.1828,
13.6363,15.665,17.119,
13.7021,15.7384,17.0651,
13.828,15.8924,17.0418,
13.9483,16.0258,17.0134,
14.0628,16.2084,17.0359,
14.2324,16.3355,17.0321,
14.3492,16.4391,17.0201,
14.4607,16.572,16.987,
14.6083,16.6799,16.9758,
14.7296,16.8261,17.0141,
14.8413,16.9291,16.995,
14.9525,17.0209,16.9701,
15.0753,17.1188,16.9803,
15.1591,17.2271,16.9746,
15.2098,17.3095,16.9824,
15.286,17.3661,16.9547,
15.3463,17.4432,16.9653,
15.3994,17.5277,16.9515,
15.4349,17.6112,16.9488,
15.4217,17.6705,16.9635,
15.379,17.679,16.9333,
15.3772,17.6995,16.9357,
15.3816,17.7153,16.9426,
15.361,17.6816,16.9298,
15.3386,17.6235,16.9077,
15.2668,17.5104,16.8924,
15.1962,17.3608,16.8729,
15.1542,17.2634,16.8831,
15.0987,17.1671,16.8567,
15.0119,17.072,16.8727,
14.9318,16.9355,16.8363,
14.8661,16.8291,16.8449,
14.8014,16.7076,16.8381,
14.7525,16.6063,16.8143,
14.6876,16.5124,16.8139,
14.6141,16.3951,16.8078,
14.5572,16.3063,16.8174,
14.5037,16.2164,16.7958,
14.4446,16.1368,16.7794,
14.3862,16.0394,16.7804,
14.3266,15.9584,16.785,
14.275,15.8872,16.7903,
14.2266,15.8225,16.7784,
14.1867,15.7455,16.754,
14.1414,15.6703,16.748,
14.0834,15.6116,16.7342,
14.0548,15.5505,16.7463,
14.0086,15.5081,16.7408,
13.9706,15.446,16.7431,
13.9561,15.4002,16.7193,
13.9757,15.3508,16.705,
14.0217,15.3052,16.7176,
14.0527,15.2614,16.6965,
14.1261,15.1963,16.6987,
14.2195,15.1205,16.6927,
14.29,15.0432,16.6761,
14.4003,14.9694,16.7171,
14.4701,14.8999,16.6904,
14.5342,14.8271,16.7054,
14.6121,14.7356,16.7067,
14.6999,14.6698,16.689,
14.7778,14.5981,16.7168,
14.829,14.5272,16.7418,
14.8902,14.464,16.7167,
14.9319,14.3945,16.6921,
14.9796,14.3472,16.7185,
15.0413,14.2845,16.7297,
15.0992,14.215,16.7355,
15.1451,14.1603,16.7287,
15.172,14.1007,16.7174,
15.2397,14.0559,16.7175,
15.2653,14.022,16.7306,
15.3153,13.9828,16.7228,
15.3544,13.9252,16.7313,
15.3636,13.8694,16.7212,
15.4221,13.8279,16.7202,
15.467,13.7961,16.7395,
15.4903,13.7662,16.7427,
15.5133,13.7735,16.7349,
15.5507,13.8114,16.7177,
15.5972,13.9465,16.7347,
15.6398,14.1034,16.7461,
15.6802,14.2805,16.7403,
15.6921,14.4369,16.7215,
15.7395,14.6234,16.7374,
15.7905,14.818,16.7378,
15.8154,14.994,16.7597,
15.8466,15.1762,16.7347,
15.8855,15.3185,16.7237,
15.9148,15.4668,16.7402,
15.9561,15.6139,16.7524,
15.9589,15.7664,16.7355,
15.9923,15.8909,16.7352,
16.0175,16.0082,16.7223,
16.042,16.1055,16.7205,
16.055,16.2395,16.7295,
16.0564,16.3283,16.728,
16.08,16.3984,16.7057,
16.0881,16.4468,16.7108,
16.0833,16.4647,16.7073,
16.1019,16.48,16.7052,
16.1105,16.4558,16.7124,
16.1184,16.3753,16.71,
16.0908,16.3284,16.698,
16.1105,16.2748,16.6875,
16.1137,16.1824,16.7124,
16.1272,16.0926,16.7037,
16.1216,16.021,16.694,
16.1051,15.9268,16.6914,
16.1213,15.8469,16.7077,
16.1257,15.7624,16.6996,
16.1462,15.6429,16.7013,
16.1325,15.5658,16.7092,
16.1424,15.4678,16.6911,
16.1362,15.3963,16.7191,
16.1407,15.2979,16.704,
16.1526,15.212,16.7225,
16.1291,15.126,16.6786,
16.1448,15.0521,16.6847,
16.1466,14.9787,16.7,
16.1381,14.8941,16.7108,
16.1475,14.8223,16.7001,
16.1303,14.7618,16.709,
16.1271,14.6974,16.6976,
16.1359,14.6288,16.7004,
16.1437,14.5757,16.6932,
16.1071,14.5108,16.6828,
16.1207,14.4634,16.6788,
