12.4434,14.2133,16.7003,
12.5412,14.2133,16.6343,
12.4434,14.2691,16.5032,
12.4434,14.2691,16.7666,
12.4922,14.3812,16.5686,
12.4434,14.2133,16.7003,
12.4922,14.2691,16.5032,
12.4783,14.2375,16.6064,
12.4623,14.2567,16.6212,
12.472,14.2869,16.6381,
12.4831,14.2894,16.6103,
12.4959,14.2763,16.6257,
12.5247,14.3178,16.6056,
12.58,14.3912,16.6202,
12.6467,14.4473,16.6222,
12.7343,14.5179,16.6412,
12.8271,14.6224,16.6512,
12.9004,14.7252,16.6475,
13.0326,14.8846,16.6697,
13.1477,15.0249,16.6693,
13.2898,15.2074,16.6859,
13.4264,15.3475,16.7046,
13.5435,15.5195,16.685,
13.6919,15.7248,16.7185,
13.8521,15.9243,16.7286,
13.9884,16.0728,16.7563,
14.1181,16.1883,16.7398,
14.2364,16.3398,16.7285,
14.3425,16.4477,16.7319,
14.4471,16.5803,16.7103,
14.5454,16.7025,16.7469,
14.6349,16.7914,16.7306,
14.699,16.8941,16.7081,
14.7633,16.9838,16.7036,
14.7927,17.0538,16.7,
14.8121,17.0971,16.6861,
14.7857,17.1179,16.6548,
14.7527,17.1152,16.6882,
14.7124,17.111,16.6822,
14.6903,17.0637,16.6785,
14.625,16.9627,16.6749,
14.5704,16.8086,16.6432,
14.4834,16.6676,16.6558,
14.4476,16.5552,16.6937,
14.3819,16.4129,16.6661,
14.3127,16.2677,16.6638,
14.2229,16.1391,16.6617,
14.1654,16.0066,16.6504,
14.1005,15.8847,16.6703,
14.0458,15.7655,16.6629,
13.9602,15.6601,16.7944,
13.914,15.5452,16.6581,
13.857,15.4274,16.676,
13.7977,15.3403,16.7065,
13.7522,15.2451,16.6861,
13.6954,15.1537,16.6789,
13.6314,15.059,16.6533,
13.5914,14.9805,16.6517,
13.5453,14.8925,16.6508,
13.5008,14.8161,16.6566,
13.4514,14.7267,16.6588,
13.4015,14.6671,16.6362,
13.3665,14.6196,16.6301,
13.3356,14.5422,16.6268,
13.3558,14.4942,16.6232,
13.3947,14.4447,16.6193,
13.4478,14.3917,16.5954,
13.5586,14.3587,16.5956,
13.6731,14.3146,16.6084,
13.7954,14.2636,16.6053,
13.9334,14.209,16.6023,
14.0625,14.1463,16.6181,
14.1863,14.1183,16.6369,
14.2918,14.0792,16.6238,
14.3965,14.0101,16.6279,
14.4904,13.9666,16.6212,
14.5802,13.9242,16.6235,
14.6915,13.8908,16.6549,
14.7719,13.8326,16.6412,
14.8367,13.8062,16.6418,
14.9145,13.7528,16.6256,
14.9791,13.7089,16.6535,
15.0583,13.6864,16.6393,
15.1079,13.6453,16.6795,
15.1861,13.603,16.645,
15.2172,13.5702,16.6268,
15.2996,13.5437,16.634,
15.3359,13.5427,16.6635,
15.3962,13.5933,16.665,
15.4445,13.7459,16.6781,
15.4926,13.8617,16.6308,
15.5552,14.0422,16.6381,
15.6129,14.2437,16.6491,
15.6577,14.4448,16.6607,
15.7132,14.6365,16.6698,
15.749,14.8177,16.6516,
15.783,15.0034,16.6478,
15.8626,15.1885,16.6786,
15.8969,15.3522,16.6939,
15.9471,15.5552,16.6718,
15.9693,15.6692,16.6734,
15.9964,15.8278,16.7024,
16.0797,15.95,16.6717,
16.0741,16.0852,16.6941,
16.0948,16.1915,16.668,
16.1043,16.2682,16.6737,
16.1267,16.3916,16.6739,
16.1492,16.484,16.674,
16.1617,16.5458,16.6606,
16.1456,16.6098,16.6496,
16.1651,16.6535,16.6433,
16.203,16.7403,16.6398,
16.1892,16.7664,16.6443,
16.1889,16.7693,16.64,
16.1854,16.6931,16.6165,
16.1705,16.6395,16.6383,
16.2108,16.5629,16.6273,
16.1806,16.4301,16.6344,
16.1774,16.3043,16.643,
16.1757,16.191,16.624,
16.1739,16.0698,16.6217,
16.1813,15.9732,16.6225,
16.1738,15.8628,16.6296,
16.1685,15.7478,16.6112,
16.1487,15.5986,16.5801,
16.1536,15.5124,16.6271,
16.1686,15.4082,16.6087,
16.1678,15.3137,16.5882,
16.1659,15.1832,16.5926,
16.1466,15.0933,16.5873,
16.1435,15.0216,16.5932,
16.1427,14.9391,16.5951,
16.1322,14.85,16.5905,
16.145,14.7486,16.5786,
16.1327,14.6822,16.5586,
16.137,14.6252,16.5724,
16.1266,14.551,16.5796,
16.1242,14.4838,16.559,
16.1216,14.426,16.5631,
16.1291,14.3655,16.5592,
16.1268,14.3107,16.5658,
