13.0415,14.8392,14.1025,
13.7216,14.8392,14.1025,
13.7753,14.8392,14.1025,
13.5615,14.8975,14.1578,
13.1439,14.8392,14.0474,
12.8391,14.8392,14.1025,
13.8835,14.8392,14.1025,
13.5441,14.8475,14.1025,
13.4956,14.857,14.1025,
13.3224,14.8513,14.1104,
13.317,14.8447,14.0958,
13.4927,14.8538,14.1027,
13.5549,14.8559,14.1027,
13.485,14.8666,14.1027,
13.3797,14.861,14.1028,
13.3632,14.8699,14.1107,
13.5279,14.881,14.1107,
13.5267,14.9031,14.1129,
13.4932,14.9186,14.1143,
13.3521,14.9276,14.116,
13.4502,14.9534,14.1179,
13.5689,14.9839,14.128,
13.5666,15.0263,14.1304,
13.5643,15.0825,14.1412,
13.4558,15.1441,14.1533,
13.5644,15.2409,14.183,
13.7492,15.3814,14.2171,
13.7583,15.5325,14.2644,
13.7854,15.7259,14.3175,
13.7193,15.9022,14.3613,
13.8555,16.1098,14.4099,
14.0513,16.3299,14.4814,
14.103,16.5458,14.5417,
14.1271,16.7122,14.6058,
14.077,16.8807,14.6815,
14.3295,17.0826,14.7517,
14.4446,17.2888,14.8258,
14.5101,17.4699,14.9037,
14.6705,17.6582,14.9921,
14.6382,17.83,15.0564,
14.8638,17.9768,15.1302,
15.0669,18.1591,15.1943,
15.162,18.3652,15.3053,
15.078,18.5322,15.4128,
15.0581,18.5672,15.3988,
15.4423,18.7098,15.4569,
15.5468,18.874,15.5426,
15.6032,18.9893,15.6015,
15.4755,19.1079,15.6597,
15.5672,19.266,15.7587,
15.8988,19.4509,15.8677,
15.9454,19.4579,15.8363,
15.8965,19.5391,15.8809,
15.8321,19.6086,15.9102,
15.8189,19.7098,15.9638,
16.0778,19.7831,16.0072,
16.1012,19.8569,16.0427,
16.025,19.8772,16.0488,
15.8922,19.8392,16.0324,
16.1311,20.108,16.2984,
16.294,20.2459,16.3956,
16.3825,20.256,16.4679,
16.3646,20.1706,16.4814,
16.0065,19.8815,16.2813,
16.33,20.1311,16.567,
16.1173,19.8396,16.3726,
16.3136,19.9179,16.5632,
16.2059,19.7033,16.4811,
16.0087,19.5063,16.4,
16.0943,19.4306,16.4714,
16.0037,19.199,16.3708,
15.851,18.9361,16.2476,
15.7892,18.7574,16.1962,
15.6678,18.5753,16.1689,
15.6374,18.398,16.1075,
15.6081,18.2236,16.0491,
15.5071,18.0432,15.9805,
15.4677,17.9021,15.958,
15.4289,17.8618,16.0286,
15.5014,17.7768,16.0404,
15.637,17.6714,16.031,
15.5206,17.5676,16.0292,
15.8069,17.7726,16.3386,
15.4574,17.4527,16.1049,
15.6475,17.4509,16.1913,
15.7815,17.4846,16.3017,
15.812,17.4906,16.3789,
15.8466,17.4648,16.4387,
15.981,17.5897,16.6541,
15.9664,17.424,16.5626,
15.7046,17.1314,16.3239,
15.9422,17.3839,16.6674,
15.6945,17.1225,16.458,
15.6695,17.0356,16.4511,
15.7104,16.924,16.3993,
15.6055,16.8043,16.3366,
15.554,16.7076,16.3044,
15.4527,16.647,16.3103,
15.3984,16.5663,16.2857,
15.5034,16.5201,16.2699,
15.5752,16.4549,16.253,
15.4946,16.4048,16.241,
15.5223,16.5434,16.4344,
15.6171,16.5387,16.4629,
15.559,16.3258,16.2767,
15.867,16.546,16.5234,
15.6518,16.3123,16.3207,
15.4419,16.2577,16.2945,
15.475,16.2283,16.3021,
15.8654,16.2002,16.3011,
16.0549,16.3672,16.5048,
15.7016,16.1408,16.3105,
15.6433,16.0411,16.2445,
15.668,15.9941,16.2249,
15.7178,15.9564,16.2237,
15.8422,15.9425,16.2481,
15.8297,15.889,16.2316,
15.7704,15.796,16.1925,
15.7712,15.7386,16.1141,
15.8905,15.8301,16.5264,
16.0582,15.8775,16.4063,
15.9993,15.7695,16.3456,
15.984,15.7022,16.2944,
15.9597,15.6339,16.267,
16.2495,15.8557,16.5358,
16.1583,15.7289,16.4489,
16.2354,15.7406,16.4665,
16.2903,15.7565,16.5139,
16.4024,15.8089,16.6075,
16.4828,15.8518,16.693,
16.5783,15.8922,16.7642,
16.2964,15.6024,16.4709,
16.645,15.8981,16.8104,
16.5136,15.7404,16.6609,
16.4702,15.6702,16.6073,
16.4615,15.6671,16.5982,
16.4402,15.6662,16.5664,
16.4388,15.7032,16.5564,
16.5337,15.7622,16.5961,
16.5465,15.8068,16.5471,
16.5416,15.9015,16.5678,
16.4673,16.0132,16.5998,
16.4407,16.1442,16.6287,
16.691,16.3851,16.7359,
16.532,16.3413,16.5969,
16.737,16.7274,16.8541,
16.7642,16.8952,16.9085,
16.8166,17.0863,17.065,
16.8977,17.0487,16.8808,
17.0485,17.4445,17.1237,
17.2224,17.6087,17.1791,
17.0918,17.8286,17.284,
17.1845,18.0522,17.3785,
17.673,18.2309,17.4346,
17.6477,18.4079,17.5207,
17.8031,18.6569,17.6574,
17.4885,18.858,17.7566,
17.6625,19.0788,17.8739,
18.1553,19.2432,17.9699,
18.109,19.4275,18.0662,
18.0442,19.4735,18.0187,
18.0233,19.7365,18.1807,
18.0224,19.7529,18.1424,
18.3958,20.164,18.5035,
18.5872,20.4569,18.6959,
18.3863,20.3188,18.5043,
18.3371,20.4183,18.5438,
18.0932,20.1686,18.2683,
18.2415,20.454,18.5747,
18.4642,20.7712,18.7629,
18.3976,20.6934,18.696,
18.307,20.636,18.5856,
18.526,20.8262,18.8235,
18.8339,21.0816,19.0102,
18.914,21.212,19.1037,
18.6756,21.0962,18.9633,
18.5757,21.0247,18.8909,
18.4584,20.794,18.6692,
18.5503,20.9455,18.8233,
18.3964,20.7772,18.6519,
18.4709,20.8015,18.6898,
18.4691,20.8969,18.7768,
18.6234,20.9429,18.8605,
18.6872,20.8567,18.8114,
18.7083,20.8413,18.8317,
18.652,20.8024,18.8329,
18.6774,20.8301,18.9036,
18.4662,20.4341,18.5788,
18.4857,20.2201,18.4468,
18.3681,20.0979,18.3877,
18.2016,19.952,18.3272,
18.1022,19.77,18.2096,
18.2896,19.9023,18.4614,
18.7284,20.1859,18.7747,
18.4286,19.8181,18.5012,
18.6478,19.9731,18.7254,
18.365,19.5291,18.3995,
18.2377,19.3738,18.1338,
18.0802,19.1564,18.1409,
18.0325,19.0413,18.0505,
17.9067,18.8522,17.9295,
17.8322,18.6974,17.8742,
17.7069,18.5068,17.735,
17.6129,18.3524,17.6313,
17.515,18.19,17.5859,
17.4342,18.0437,17.4802,
17.3488,17.9012,17.39,
17.2691,17.7653,17.3043,
17.18,17.624,17.2142,
17.1047,17.4979,17.1312,
17.0321,17.3676,17.0512,
16.9631,17.2501,16.9578,
16.8958,17.1286,16.8578,
16.8311,17.0183,16.7651,
16.7685,16.9115,16.6388,
16.7097,16.8017,16.6059,
16.6533,16.7103,16.5225,
16.5992,16.6164,16.406,
16.5472,16.5259,16.3272,
16.4974,16.4398,16.2595,
16.4497,16.349,16.1792,
16.4042,16.2768,16.138,
16.3605,16.1937,16.0548,
16.3187,16.1199,15.988,
16.27,16.049,15.9446,
16.2304,15.9808,15.89,
16.2009,15.9153,15.8454,
16.1654,15.8614,15.7977,
16.1312,15.794,15.7574,
