12.3463,14.6657,14.4943,
12.5904,14.7233,14.4943,
12.4922,14.7233,14.4943,
12.4434,14.7233,14.4943,
12.2981,14.7233,14.4943,
12.25,14.7811,14.5512,
12.2981,14.7811,14.5512,
12.3746,14.7398,14.5106,
12.3438,14.7504,14.5129,
12.3226,14.7543,14.5155,
12.3053,14.7587,14.5267,
12.3132,14.7638,14.5313,
12.3222,14.7696,14.5285,
12.3326,14.768,14.5252,
12.3335,14.7887,14.5355,
12.339,14.8026,14.5306,
12.3483,14.8179,14.5409,
12.3544,14.8348,14.5347,
12.3743,14.862,14.5352,
12.3888,14.8838,14.5444,
12.4039,14.9263,14.5471,
12.4282,14.9811,14.5569,
12.4625,15.0423,14.5607,
12.5007,15.1107,14.58,
12.5511,15.1871,14.6283,
12.6063,15.2902,14.6416,
12.6678,15.4163,14.664,
12.7286,15.5566,14.6892,
12.8028,15.7219,14.7951,
12.8593,15.8943,14.7846,
12.9264,16.084,14.8226,
12.9961,16.3044,14.9396,
13.0679,16.5088,14.946,
13.1414,16.7259,15.0134,
13.2085,16.8929,15.0871,
13.3164,17.0479,15.1566,
13.4328,17.2004,15.2098,
13.54,17.3599,15.2933,
13.6531,17.4985,15.3438,
13.7727,17.6399,15.4006,
13.8538,17.7705,15.4654,
13.9642,17.8958,15.5194,
14.0659,18.0048,15.5808,
14.1655,18.1076,15.6433,
14.2457,18.1905,15.6838,
14.3212,18.3013,15.7323,
14.3904,18.3719,15.7702,
14.4671,18.446,15.8138,
14.5208,18.5246,15.8464,
14.559,18.5871,15.8843,
14.5887,18.6438,15.9187,
14.6202,18.6853,15.9429,
14.6542,18.7402,15.9636,
14.6575,18.7812,15.9818,
14.6426,18.8291,15.9873,
14.6187,18.8383,15.989,
14.6109,18.818,15.9948,
14.5899,18.8208,16.0057,
14.5617,18.7967,16.0055,
14.5327,18.741,16.0025,
14.4914,18.6834,15.9964,
14.4544,18.6728,15.9887,
14.4232,18.6287,15.9797,
14.3888,18.5613,15.9687,
14.3373,18.4747,15.9369,
14.3052,18.4092,15.9183,
14.2577,18.3715,15.8976,
14.2243,18.3075,15.8748,
14.1839,18.2171,15.8326,
14.1349,18.1206,15.8031,
14.0839,18.0299,15.7709,
14.0331,17.9389,15.7303,
13.9797,17.8536,15.7035,
13.9327,17.7439,15.6506,
13.8767,17.6283,15.6103,
13.8186,17.5097,15.7603,
13.7663,17.3969,15.5559,
13.7139,17.2813,15.5089,
13.6613,17.1707,15.4772,
13.6088,17.0566,15.4449,
13.5556,16.9503,15.4155,
13.5097,16.8534,15.3796,
13.4586,16.7597,15.3252,
13.4147,16.6686,15.2841,
13.3719,16.5811,15.252,
13.3237,16.4969,15.2199,
13.2829,16.4169,15.1958,
13.244,16.3489,15.1807,
13.206,16.2851,15.1687,
13.163,16.2173,15.1629,
13.134,16.161,15.1623,
13.1,16.126,15.1833,
13.075,16.1068,15.2211,
13.0592,16.0797,15.251,
13.0468,16.0672,15.2966,
13.0382,16.0535,15.3511,
13.0489,16.0389,15.3963,
13.0658,16.0303,15.4575,
13.1128,16.0434,15.506,
13.1871,16.0076,15.5655,
13.2687,16.0151,15.601,
13.3493,15.9987,15.654,
13.427,15.9644,15.6878,
13.5063,15.9362,15.7201,
13.5948,15.9055,15.4694,
13.6896,15.8431,15.4399,
13.7965,15.8196,15.4059,
13.8897,15.7832,15.4762,
13.9759,15.7356,15.5985,
14.0813,15.6781,15.5767,
14.1726,15.6412,15.5473,
14.2643,15.5952,15.4037,
14.3556,15.5598,15.1942,
14.4354,15.5145,15.5865,
14.5412,15.4843,15.5839,
14.6501,15.432,15.6656,
14.6939,15.3969,16.0382,
14.7684,15.362,15.7389,
14.859,15.3125,16.0052,
14.8846,15.2691,15.8745,
14.9488,15.234,15.9156,
15.044,15.1982,15.963,
15.0542,15.1568,16.0055,
15.1148,15.1225,16.0196,
15.1551,15.0883,16.0786,
15.1974,15.0483,16.1468,
15.2421,15.0167,16.1857,
15.2749,14.9777,16.1571,
15.3079,14.9383,16.166,
15.3441,14.915,16.1889,
15.3769,14.8854,16.3285,
15.4177,14.8644,16.3445,
15.4953,14.8461,16.3148,
15.5314,14.8378,16.3333,
15.522,14.8504,16.3489,
15.5617,14.8877,16.3941,
15.5745,14.9523,16.4139,
15.6027,15.0237,16.4166,
15.6383,15.0918,16.4364,
15.587,15.192,16.4538,
15.6485,15.2904,16.4805,
15.6847,15.4021,16.5089,
15.7206,15.5458,16.535,
15.788,15.6614,16.5619,
15.7496,15.7733,16.573,
15.8398,15.8916,16.5925,
15.9237,16.0021,16.6318,
15.9247,16.1357,16.6534,
15.959,16.2621,16.674,
15.9093,16.3971,16.7632,
16.0584,16.5466,16.7422,
16.1515,16.7138,16.7664,
16.1763,16.8659,16.8409,
16.0605,17.0363,16.8508,
16.1356,17.1769,16.869,
16.3474,17.3315,16.9168,
16.3196,17.465,16.9589,
16.2987,17.6204,16.9798,
16.3584,17.7744,17.0305,
16.3747,17.8919,17.0474,
16.5188,18.0142,17.0856,
16.5634,18.1338,17.1166,
16.635,18.2241,17.135,
16.5213,18.3568,17.1703,
16.6113,18.4498,17.1975,
16.8642,18.5342,17.2112,
16.8595,18.6139,17.2245,
16.8666,18.6875,17.2344,
16.6302,18.7428,17.2412,
16.7409,18.8288,17.2564,
16.7818,18.8843,17.2887,
16.7776,18.9227,17.2618,
16.7371,18.9782,17.279,
16.6735,18.9837,17.267,
16.6459,19.0031,17.2618,
16.63,19.0403,17.255,
16.6506,19.0365,17.2451,
16.6136,19.0136,17.2292,
16.563,19.0156,17.2245,
16.6681,19.0765,17.2854,
16.6388,19.0123,17.2485,
16.6283,18.9599,17.2272,
16.6001,18.9167,17.1943,
16.5109,18.8478,17.1775,
16.5505,18.7835,17.1701,
16.595,18.7105,17.1528,
16.5753,18.6287,17.1339,
16.5569,18.5545,17.1365,
16.5099,18.4489,17.1525,
16.5431,18.3261,17.0891,
16.5477,18.2151,17.067,
16.4921,18.1069,17.0336,
16.4236,17.994,16.9613,
16.4019,17.8858,16.9458,
16.4336,17.747,16.9553,
16.4136,17.6468,16.9272,
16.324,17.5242,16.8948,
16.3362,17.4171,16.9359,
