14.6084,17.3075,19.5219,
14.4943,17.2388,19.3644,
13.5086,15.99,18.0117,
13.2471,15.74,17.8683,
12.6893,15.2525,17.3075,
12.4434,15.0149,17.0346,
12.3948,14.8975,16.9672,
13.0316,15.5759,17.6172,
12.8018,15.3383,17.3676,
12.7356,15.2536,17.2851,
12.7267,15.2265,17.2113,
12.791,15.2227,17.2265,
12.9093,15.2957,17.2442,
13.0459,15.3878,17.2646,
13.4254,15.7498,17.6229,
13.5241,15.8407,17.6139,
13.5238,15.7684,17.4668,
13.6561,15.8967,17.5033,
13.8645,16.0662,17.5532,
14.1094,16.241,17.6712,
14.2513,16.4407,17.6973,
14.58,16.777,17.9183,
14.6336,16.837,17.8267,
14.7295,16.9298,17.8241,
14.8522,17.0539,17.8172,
14.8366,17.0366,17.6746,
14.9405,17.1945,17.6655,
15.0484,17.28,17.6609,
15.1248,17.3518,17.6241,
15.2046,17.4475,17.5761,
15.2917,17.4993,17.5694,
15.3162,17.5629,17.5244,
15.3752,17.6492,17.5221,
15.4092,17.6921,17.4729,
15.4514,17.7509,17.4556,
15.4431,17.797,17.4219,
15.3886,17.8144,17.3999,
15.3259,17.8061,17.3662,
15.3024,17.8095,17.3436,
15.2593,17.7508,17.3276,
15.2137,17.6902,17.2973,
15.1558,17.624,17.2842,
15.0834,17.4889,17.2456,
15.0398,17.3805,17.2713,
14.968,17.2682,17.2385,
14.8673,17.124,17.2235,
14.8113,17.0181,17.2086,
14.7242,16.8978,17.1864,
14.6699,16.7701,17.182,
14.6182,16.6674,17.1825,
14.5214,16.5656,17.1602,
14.4721,16.4494,17.13,
14.4084,16.3451,17.1261,
14.3581,16.2411,17.1143,
14.3131,16.163,17.1136,
14.2475,16.0606,17.1038,
14.1873,15.9739,17.0926,
14.1469,15.8894,17.0639,
14.0931,15.833,17.0639,
14.0481,15.7441,17.0455,
13.9966,15.6652,17.0452,
13.9513,15.6098,17.0259,
13.9163,15.5454,17.0148,
13.8921,15.4921,17.0132,
13.9533,15.4196,17.0059,
14.0118,15.3605,16.9977,
14.0884,15.3374,16.9813,
14.1955,15.2826,17.0105,
14.2925,15.2358,17.0473,
14.4195,15.1837,17.0519,
14.7836,15.348,17.3625,
14.8706,15.2858,17.3799,
14.9312,15.2078,17.3689,
15.156,15.2481,17.5122,
15.3039,15.2346,17.5505,
15.313,15.1351,17.5357,
15.4105,15.0803,17.5523,
15.5403,15.098,17.6426,
15.6667,15.0793,17.7016,
15.7717,15.0691,17.7817,
15.9117,15.0682,17.8202,
15.9881,15.0444,17.8697,
16.074,15.0315,17.9506,
16.1898,15.0411,17.9853,
16.2826,15.0164,18.0233,
16.3601,15.024,18.1136,
16.4233,15.0093,18.1166,
16.5277,15.0008,18.17,
16.6048,15.0197,18.2351,
16.5378,14.8798,18.0937,
16.7515,14.995,18.3024,
16.4928,14.7692,18.0094,
16.5487,14.841,18.014,
16.5481,14.8898,17.9896,
16.8161,15.2431,18.1669,
16.8463,15.4383,18.1678,
16.8593,15.5824,18.1891,
16.9801,15.8356,18.2382,
16.9859,16.0472,18.2599,
17.08,16.2679,18.295,
17.2427,16.6161,18.4397,
17.2926,16.7736,18.4332,
17.4119,17.0292,18.5281,
17.2967,17.0584,18.399,
17.3214,17.1846,18.4113,
17.3899,17.3471,18.4436,
17.5184,17.6117,18.5298,
17.4735,17.692,18.4777,
17.5202,17.7867,18.5055,
17.5149,17.9192,18.5023,
17.546,18.0059,18.517,
17.5885,18.0994,18.5538,
17.6273,18.1715,18.5695,
17.6324,18.1709,18.5644,
17.676,18.2169,18.6427,
17.667,18.1266,18.6181,
17.5292,17.9274,18.4258,
17.7176,18.0127,18.6326,
17.736,17.9515,18.677,
17.7515,17.8723,18.7036,
17.7477,17.8015,18.7123,
17.7788,17.6869,18.7222,
17.6526,17.4416,18.6071,
17.6604,17.3722,18.633,
17.6818,17.2807,18.6225,
17.684,17.1684,18.6678,
17.7248,17.1095,18.6842,
17.7318,16.9855,18.6802,
17.725,16.902,18.6851,
17.7252,16.8165,18.6638,
17.7242,16.7372,18.7006,
17.7405,16.6679,18.7009,
17.6198,16.4666,18.5792,
17.7438,16.5045,18.7124,
17.7251,16.4191,18.7061,
17.7251,16.3501,18.6982,
17.7455,16.2918,18.714,
17.7485,16.2199,18.7378,
17.7497,16.1393,18.7103,
17.7478,16.1091,18.7183,
17.7484,16.0526,18.7084,
17.7416,16.017,18.7194,
17.7643,15.9279,18.7333,
17.7466,15.9007,18.736,
17.7363,15.8303,18.7142,
17.7445,15.8027,18.7363,
