12.6893,15.3126,15.4334,
12.6893,15.3126,15.4334,
12.5904,15.2525,15.3126,
12.7889,15.3126,15.4334,
13.1954,15.3126,15.4334,
13.299,15.3126,15.3728,
13.299,15.3126,15.4942,
13.0008,15.2954,15.4162,
13.0601,15.293,15.3965,
13.157,15.2988,15.417,
13.2096,15.2968,15.4061,
13.1892,15.2945,15.3936,
13.1514,15.2919,15.3966,
13.1599,15.2976,15.3912,
13.1901,15.3065,15.3791,
13.1863,15.3084,15.3766,
13.1466,15.3012,15.3708,
13.1304,15.3191,15.3658,
13.1437,15.34,15.3618,
13.1646,15.3733,15.3654,
13.2559,15.4379,15.6864,
13.2194,15.4841,15.4491,
13.2469,15.5557,15.4419,
13.2766,15.63,15.6339,
13.2822,15.7131,15.5079,
13.2492,15.7859,15.5287,
13.2762,15.9047,15.5697,
13.2866,16.0433,15.8167,
13.3265,16.1653,15.6413,
13.3532,16.2953,15.6788,
13.3952,16.4674,15.7034,
13.4509,16.6204,15.7588,
13.4877,16.7741,15.801,
13.5997,16.9451,15.8527,
13.6361,17.1097,15.8672,
13.6391,17.2808,15.9089,
13.68,17.4584,15.9512,
13.7207,17.5876,15.9772,
13.7921,17.7381,16.0178,
13.9029,17.8758,16.0583,
14.0247,18.0212,16.0972,
14.0276,18.1514,16.1397,
14.1807,18.2758,16.1727,
14.2251,18.3925,16.2139,
14.3152,18.52,16.2477,
14.4081,18.6192,16.2903,
14.4986,18.7254,16.3234,
14.5755,18.8385,16.3655,
14.663,18.9118,16.3977,
14.7227,19.015,16.4201,
14.7662,19.104,16.4399,
14.8125,19.1627,16.4674,
14.8433,19.2159,16.483,
14.8571,19.2859,16.4962,
14.8539,19.3256,16.5053,
14.8387,19.3727,16.5207,
14.8806,19.4723,16.593,
14.8632,19.4407,16.5857,
14.7964,19.3764,16.5455,
14.847,19.4335,16.6213,
14.7721,19.3646,16.6007,
14.8844,19.4949,16.752,
14.8404,19.4098,16.725,
14.8264,19.3787,16.7438,
14.7085,19.1997,16.651,
14.7116,19.1642,16.6943,
14.6688,19.0753,16.6765,
14.6308,18.9945,16.6687,
14.6023,18.9132,16.6661,
