12.4434,14.3812,17.0346,
12.4922,14.3251,16.5032,
12.5412,14.3812,16.5686,
12.4434,14.4377,16.5032,
12.5904,14.4943,16.5032,
12.6893,14.6084,16.7003,
12.7889,14.7811,17.0346,
12.6335,14.5608,16.6733,
12.6609,14.6112,16.6976,
12.7072,14.6273,16.7353,
12.767,14.6796,16.7878,
12.8147,14.7401,16.8091,
12.8629,14.7504,16.8246,
12.8965,14.7632,16.8043,
12.9731,14.8094,16.8133,
13.0656,14.8729,16.8395,
13.1412,14.9437,16.8351,
13.1946,14.9814,16.7849,
13.2902,15.0706,16.7721,
13.3934,15.1631,16.774,
13.5337,15.3069,16.7979,
13.8368,15.6056,16.9736,
13.9372,15.7322,16.9723,
13.9837,15.8013,16.8825,
14.0965,15.9076,16.8867,
14.2498,16.0925,16.8743,
14.3818,16.2925,16.8886,
14.4933,16.4107,16.8921,
14.6259,16.5257,16.8899,
14.7638,16.6617,16.8877,
14.9053,16.796,16.8981,
14.9908,16.9115,16.8805,
15.0966,17.0399,16.8719,
15.1987,17.1014,16.8886,
15.3095,17.2568,16.8977,
15.3972,17.3158,16.8892,
15.4876,17.4092,16.899,
15.551,17.4856,16.88,
15.6212,17.6014,16.8704,
15.6379,17.6255,16.8797,
15.6816,17.7452,16.8784,
15.812,17.8955,16.9932,
15.842,17.9666,17.008,
15.7518,17.9326,17.0136,
15.8638,18.1335,17.2535,
15.7525,17.9326,17.0974,
15.9626,18.0943,17.274,
15.6237,17.7798,17.0391,
15.557,17.6278,17.0177,
15.4542,17.5022,17.0377,
15.3965,17.3827,17.0225,
15.3146,17.2672,17.0175,
15.2297,17.1479,17.0061,
15.0955,16.9572,16.9398,
15.0054,16.8163,16.9537,
14.9194,16.685,17.2466,
14.8358,16.5683,17.0903,
14.7557,16.4596,16.9935,
14.7049,16.3753,17.0282,
14.652,16.2885,17.041,
14.5886,16.1694,17.2261,
14.5143,16.077,17.104,
14.4565,15.9901,17.074,
14.3949,15.8842,17.0428,
14.3361,15.8175,17.0499,
14.2761,15.7456,17.0721,
14.2297,15.6525,17.067,
14.1639,15.5786,17.0635,
14.1211,15.5152,17.0289,
14.0951,15.4474,17.0416,
14.1195,15.4006,17.0319,
14.1741,15.3254,17.0102,
14.2324,15.2732,17.1184,
14.2998,15.1957,17.0959,
14.3974,15.1179,17.0324,
14.4726,15.0384,17.0234,
14.5446,14.9724,17.0113,
14.6236,14.8814,16.9988,
14.6787,14.818,17.0067,
14.7792,14.7309,16.9813,
14.8385,14.6645,16.9839,
14.8923,14.6071,16.958,
14.9614,14.5236,16.9581,
15.0396,14.4594,16.9505,
15.099,14.3992,16.9722,
15.159,14.3321,16.9577,
15.1855,14.2751,16.9353,
15.2259,14.2123,16.9001,
15.2827,14.1559,16.9106,
15.3378,14.1178,16.9038,
15.3804,14.0474,16.8877,
15.4206,13.9899,16.8756,
15.4488,13.9554,16.8452,
15.5142,13.9608,16.8323,
15.5835,14.0629,16.8793,
15.684,14.2326,16.9331,
15.9365,14.5378,17.0482,
15.9531,14.7519,17.0919,
15.978,14.8929,17.102,
16.0235,15.0485,17.0675,
16.0276,15.2039,17.0127,
16.0718,15.3669,17.0031,
16.0987,15.5289,17.0037,
16.1696,15.7256,17.0163,
16.2005,15.8759,17.015,
16.2615,16.0051,17.0026,
16.3651,16.2096,17.0713,
16.3535,16.3305,17.0209,
16.3645,16.412,17.0139,
16.3928,16.5382,16.9867,
16.3864,16.6322,16.9635,
16.4034,16.7292,16.9656,
16.4143,16.7894,16.9509,
16.4213,16.8829,16.9337,
16.4216,16.9297,16.9307,
16.4204,16.9616,16.9093,
16.4058,16.9705,16.8702,
16.4086,16.9584,16.8662,
16.4186,16.9421,16.8708,
16.4661,16.9543,16.9069,
16.6299,17.0633,17.0729,
16.5118,16.8983,16.9524,
16.4871,16.7984,16.9009,
16.4987,16.7386,16.9243,
16.4836,16.6049,16.9135,
16.4837,16.5237,16.8914,
16.4679,16.3979,16.8705,
16.4909,16.2714,16.8885,
16.535,16.2212,16.9468,
16.5514,16.115,16.983,
16.5022,15.949,16.923,
16.5616,15.9244,17.0027,
16.5348,15.7696,16.9596,
16.5537,15.695,16.982,
16.6008,15.6356,17.0149,
16.5533,15.5064,16.9761,
16.5536,15.4194,16.9751,
16.5609,15.3288,17.0116,
16.5608,15.2512,17.0128,
16.5552,15.1771,17.001,
16.5461,15.1106,16.9845,
16.529,15.0058,16.9706,
16.5255,14.9343,16.9794,
16.5401,14.8798,16.9704,
16.5093,14.7935,16.9645,
16.502,14.7355,16.9576,
