14.2691,17.0346,19.0538,
13.299,16.1804,18.0117,
13.0415,15.8645,17.7971,
13.0415,15.8021,17.7971,
13.1954,16.0532,17.9399,
13.0415,15.99,17.7971,
13.1439,15.8021,17.5854,
13.1149,15.9546,17.7777,
13.0959,15.9224,17.7744,
13.1184,15.9306,17.761,
13.1516,15.94,17.7358,
13.1379,15.9238,17.7067,
13.1816,15.8965,17.6938,
13.2021,15.9459,17.6993,
13.2299,15.9266,17.6782,
13.2956,15.9272,17.6546,
13.3366,15.9447,17.6198,
13.379,16.0004,17.613,
13.4949,16.0113,17.6095,
13.5816,16.037,17.5876,
13.6874,16.0782,17.5913,
13.7879,16.1573,17.5789,
13.876,16.2692,17.5582,
14.0165,16.3664,17.5891,
14.126,16.4187,17.5757,
14.1977,16.4872,17.601,
14.3229,16.5933,17.5629,
14.4899,16.7418,17.6294,
14.6692,16.9482,17.7095,
14.7328,16.9998,17.6685,
14.8058,17.1129,17.6593,
14.903,17.2235,17.6815,
14.9844,17.3059,17.6524,
15.1079,17.4419,17.6652,
15.2356,17.6236,17.7522,
15.3165,17.6731,17.7688,
15.3703,17.8163,17.7936,
15.5004,17.9526,17.8554,
15.5958,18.0568,17.9126,
15.7034,18.2005,17.9281,
15.7682,18.2604,17.9549,
15.8243,18.3394,17.9839,
15.8869,18.4466,18.0254,
15.9311,18.5128,18.0585,
15.9829,18.5692,18.0875,
16.1176,18.7261,18.2116,
16.0876,18.753,18.2521,
16.1139,18.7644,18.2722,
16.0247,18.7004,18.2045,
16.1463,18.7813,18.3501,
15.9437,18.5947,18.1985,
16.1715,18.8233,18.4758,
16.1138,18.7166,18.4792,
15.8746,18.4879,18.2846,
15.7525,18.3173,18.2355,
15.7136,18.2444,18.2399,
15.8663,18.4259,18.5135,
16.0947,18.6595,18.8366,
15.9423,18.4506,18.7633,
15.8816,18.3917,18.7557,
15.847,18.2964,18.7757,
15.8605,18.3237,18.8529,
15.8815,18.335,18.9405,
15.8661,18.322,18.9898,
15.8599,18.2435,19.0233,
15.8043,18.194,19.0605,
15.8194,18.1757,19.0807,
15.8067,18.1886,19.1013,
15.773,18.1492,19.1482,
15.7748,18.1327,19.1895,
15.7705,18.0956,19.2064,
15.7577,18.0745,19.2558,
15.7598,18.0775,19.2953,
15.7601,18.094,19.3143,
15.7446,18.0601,19.3331,
15.8394,18.0678,19.3596,
15.9428,18.0179,19.3608,
15.9482,17.8798,19.2818,
15.864,17.6442,19.0858,
15.8789,17.4413,18.9575,
15.9324,17.3241,18.9356,
16.0151,17.1798,18.8788,
16.0497,17.0298,18.7907,
16.0555,16.8658,18.7287,
16.0803,16.7134,18.6594,
16.1112,16.5505,18.5887,
16.1635,16.4306,18.5655,
16.1869,16.2808,18.4832,
16.2115,16.1523,18.4267,
16.2441,16.0418,18.4041,
16.2331,15.8946,18.3577,
16.2929,15.8071,18.3048,
16.931,16.2153,18.8686,
16.7252,15.9237,18.568,
16.7912,15.9502,18.6023,
16.6269,15.761,18.3645,
17.0175,16.1826,18.7476,
16.8629,16.0584,18.4647,
17.2109,16.5049,18.7227,
16.9743,16.3521,18.4265,
17.5366,16.9844,18.8811,
17.6306,17.2122,19.008,
17.3002,16.929,18.5782,
17.2604,16.9917,18.4548,
17.2879,17.0819,18.4341,
17.2989,17.1966,18.4122,
17.355,17.3172,18.4004,
17.3097,17.3865,18.303,
17.2735,17.4005,18.231,
17.26,17.4247,18.1622,
17.2407,17.5189,18.13,
17.2532,17.5705,18.077,
17.237,17.6132,18.0387,
17.2106,17.6341,17.9774,
17.206,17.6483,17.9405,
17.1868,17.6732,17.9183,
17.1859,17.7087,17.8835,
17.1589,17.7046,17.8193,
17.136,17.7134,17.7635,
17.1121,17.6971,17.7432,
17.098,17.7162,17.729,
17.1015,17.6955,17.6891,
17.0516,17.6294,17.6277,
17.0512,17.5228,17.6103,
17.0264,17.3878,17.6093,
17.0107,17.2631,17.6264,
16.9962,17.1258,17.6396,
16.9723,16.9928,17.6268,
16.9632,16.8449,17.598,
16.96,16.7172,17.6137,
16.9565,16.6099,17.6343,
17.0635,16.5702,17.7625,
17.1735,16.5621,17.9366,
17.2305,16.49,17.9676,
17.2673,16.4182,18.0277,
17.3002,16.3404,18.0327,
17.4023,16.3205,18.1604,
17.4987,16.305,18.2702,
17.5609,16.2584,18.3195,
17.6162,16.2324,18.4091,
17.6713,16.2219,18.4839,
17.7623,16.185,18.5373,
17.8961,16.2617,18.6927,
17.8547,16.1196,18.6506,
17.8515,16.042,18.648,
17.8612,16.0111,18.6614,
17.9173,15.9627,18.6864,
17.9419,15.934,18.7375,
17.936,15.8982,18.722,
17.9732,15.8631,18.7481,
17.9902,15.818,18.7731,
