15.6166,17.4458,17.2388,
15.3728,17.1705,16.9672,
14.6657,16.8331,16.5686,
14.4943,16.6343,16.3732,
15.0149,16.5686,16.3086,
14.6084,16.5032,16.2444,
14.6657,16.5686,16.3086,
14.7353,16.6924,16.4399,
14.6522,16.6429,16.383,
14.7408,16.6252,16.3658,
14.81,16.6526,16.3929,
14.7807,16.7132,16.4527,
14.7968,16.803,16.5215,
14.8499,16.8568,16.5618,
14.9189,16.9008,16.5891,
14.9659,16.9583,16.6285,
14.9452,17.0059,16.6461,
14.982,17.1303,16.7323,
15.0641,17.2114,16.7722,
15.3808,17.3468,16.8591,
15.5085,17.5199,16.9539,
15.5003,17.562,16.9127,
15.3568,17.7658,17.0151,
15.5661,17.9477,17.0888,
15.6014,17.7725,16.826,
15.7263,17.8858,16.8337,
15.6251,18.0422,16.8855,
15.4345,18.187,16.8479,
15.6507,18.3122,16.8572,
15.7672,18.4512,16.8628,
15.815,18.5108,16.8305,
15.7155,18.6163,16.8501,
15.6432,18.7454,16.862,
15.9048,18.8458,16.8779,
16.0933,18.9399,16.8918,
16.1153,19.0172,16.9065,
16.1246,19.0981,16.9521,
16.0614,19.182,16.9399,
16.1493,19.2752,16.943,
16.2119,19.3509,16.9643,
16.2558,19.423,16.9766,
16.2598,19.4673,16.979,
16.2613,19.5316,16.9796,
16.418,19.5813,16.9835,
16.4994,19.614,16.9801,
16.3164,19.6745,16.9854,
16.2858,19.6607,16.9788,
16.2544,19.4151,16.9695,
16.2272,19.6635,16.9586,
16.2136,19.706,16.9461,
16.1585,19.7002,16.9313,
16.0757,19.6659,16.9149,
16.0329,19.6304,16.8954,
15.9883,19.5043,16.8835,
15.9503,19.4956,16.8619,
15.8941,19.4084,16.8387,
15.8401,19.4291,16.8141,
15.7782,19.3797,16.7974,
15.7357,19.3282,16.7806,
15.685,19.264,16.7458,
15.6335,19.1778,16.7261,
15.572,19.1019,16.6976,
15.5099,19.048,16.6774,
15.4468,18.9636,16.6397,
15.3915,18.8844,16.6082,
15.3424,18.8112,16.5926,
15.4159,18.8467,16.6821,
15.2862,18.6604,16.6009,
15.1979,18.4941,16.5326,
15.1223,18.3165,16.494,
15.0378,18.2067,16.4379,
15.0331,18.084,16.4049,
15.1084,17.9546,16.3694,
14.8692,17.8103,16.3247,
14.7949,17.6722,16.2853,
14.7373,17.5548,16.2413,
14.7575,17.4377,16.2052,
14.7956,17.3278,16.1719,
14.8266,17.2198,16.1387,
14.7618,17.1148,16.0971,
14.5824,17.0072,16.0646,
14.515,16.9205,16.0331,
14.6925,16.8381,16.0119,
14.6427,16.7525,15.993,
14.6209,16.6786,15.9674,
14.4673,16.6097,15.9603,
14.5097,16.5459,15.9583,
14.4528,16.4969,15.952,
14.6203,16.4535,15.9582,
14.4336,16.4071,15.9685,
14.474,16.3664,15.974,
14.469,16.3218,15.9931,
14.866,16.2893,16.0069,
14.9266,16.2526,16.0139,
14.9652,16.2005,16.0136,
14.6451,16.1472,16.0124,
14.817,16.1101,16.0186,
15.1034,16.0481,16.0341,
15.0268,16.0006,16.0218,
15.1598,15.9426,16.0239,
15.0129,15.89,16.0163,
15.0545,15.854,16.0622,
15.249,15.7873,16.0059,
15.6548,16.07,16.3947,
15.6372,16.0444,16.5003,
15.6119,16.0224,16.4514,
15.7269,16.0152,16.6627,
15.5878,15.7799,16.3225,
15.5835,15.7448,16.3235,
15.6312,15.7306,16.3689,
15.6191,15.6821,16.4197,
15.6165,15.6304,16.3717,
15.6259,15.5744,16.3423,
15.6829,15.5855,16.1246,
15.6076,15.4756,16.0717,
15.6111,15.4291,16.1531,
15.6169,15.386,16.088,
15.6079,15.3437,15.9987,
15.6066,15.2948,16.0303,
15.6039,15.2548,15.876,
15.5926,15.2076,15.8405,
15.5992,15.1693,15.6803,
15.5801,15.1242,15.5447,
15.5835,15.1028,15.7894,
15.5887,15.0925,15.7948,
15.5949,15.0881,15.77,
15.6651,15.1058,15.7728,
15.6937,15.1768,15.8271,
15.8201,15.2672,16.2108,
15.7785,15.4487,16.0872,
15.863,15.609,16.1002,
15.7994,15.6932,16.0859,
16.0697,15.79,16.4703,
15.9701,15.9946,16.2498,
15.9627,16.1892,16.501,
15.9463,16.3097,16.4601,
15.9521,16.4439,16.4049,
15.9468,16.5974,16.4389,
16.0223,16.8441,16.5574,
15.9791,16.9588,16.5113,
16.1109,17.1325,16.5583,
16.1514,17.2793,16.5665,
16.1807,17.4422,16.6109,
16.1749,17.5848,16.6403,
16.1791,17.7504,16.6691,
16.249,17.8676,16.6948,
16.2876,18.0097,16.7309,
16.3128,18.135,16.7556,
16.3263,18.2573,16.7826,
16.376,18.4111,16.847,
16.3473,18.4428,16.817,
16.3808,18.5661,16.8479,
16.4967,18.6294,16.8308,
16.4582,18.706,16.8645,
16.3303,18.74,16.851,
16.5085,18.7973,16.8512,
16.5275,18.8408,16.8518,
16.4955,18.8175,16.8094,
16.3388,18.831,16.7852,
16.3163,18.8157,16.7695,
16.517,18.8204,16.7559,
16.3491,18.8103,16.5483,
16.2825,18.7906,16.3511,
16.2475,18.7517,16.5019,
16.2034,18.7005,16.556,
16.2365,18.6207,16.2108,
16.0717,18.5629,15.9448,
15.9434,18.4965,15.7255,
15.8775,18.3842,15.8359,
15.9005,18.3073,15.9201,
15.9095,18.2344,15.6269,
15.9989,18.3332,15.6003,
15.8506,18.0988,15.7617,
15.6234,17.9868,15.4031,
15.7733,17.887,15.5448,
15.7842,17.7806,15.308,
15.7763,17.6879,15.3512,
15.7573,17.6185,15.3519,
15.4166,17.4732,14.8829,
15.3999,17.3924,14.7898,
15.6639,17.2818,14.94,
16.1438,17.6273,15.6464,
15.8369,17.4259,14.8577,
15.962,17.9147,15.4564,
16.222,17.4308,15.5432,
16.1163,17.2947,15.391,
16.3316,17.43,15.6214,
16.5906,17.6218,15.9718,
16.6208,17.6738,16.0861,
16.6886,17.6564,16.1826,
16.7384,17.5477,16.2315,
16.4305,17.1939,15.8281,
