15.6166,18.8247,18.3761,
15.2525,18.3761,18.9771,
15.4942,18.8247,18.9007,
13.9926,17.1024,17.2388,
14.4377,17.6556,17.5854,
14.8392,18.0839,18.0839,
14.8975,18.1565,18.1565,
14.8302,18.0508,18.157,
14.795,18.0252,18.0607,
14.6368,17.849,17.8382,
14.6802,17.8854,17.7974,
14.7069,17.8985,17.8658,
14.6563,17.8429,17.933,
14.6218,17.7981,17.9213,
14.6158,17.7716,17.9599,
14.6548,17.8245,18.0418,
14.6492,17.8009,17.8922,
14.6204,17.7689,17.8558,
14.608,17.7504,17.7863,
14.6255,17.7571,17.6901,
14.5616,17.6823,17.5315,
14.5381,17.6598,17.4529,
14.5215,17.6267,17.3602,
14.5111,17.6114,17.3276,
14.5034,17.6083,17.5234,
14.4964,17.588,17.5261,
14.47,17.5541,17.5027,
14.4411,17.5261,17.4884,
14.4273,17.507,17.524,
14.4217,17.4996,17.5993,
14.4089,17.4934,17.7786,
14.4033,17.4867,17.8601,
14.3979,17.4821,17.9192,
14.3718,17.4522,17.9787,
14.3619,17.4416,18.0487,
14.3605,17.4519,18.1237,
14.3438,17.4352,18.1872,
14.3424,17.4466,18.2342,
14.3337,17.4409,18.299,
14.3246,17.435,18.3646,
14.3178,17.4325,18.4084,
14.3115,17.4411,18.4712,
14.3124,17.4297,18.5208,
14.3,17.4289,18.5571,
14.294,17.4363,18.5919,
14.2962,17.4757,18.7259,
14.3081,17.5743,18.6967,
14.5446,17.971,19.384,
14.4811,18.0221,19.1964,
14.4966,18.2066,18.748,
14.4824,18.2548,18.6254,
14.5775,18.3471,18.6398,
14.6703,18.4839,18.6275,
14.758,18.6138,18.6274,
14.8158,18.7056,18.6292,
14.9005,18.8033,18.3996,
14.9582,18.8885,18.3885,
15.0356,18.9667,18.3352,
15.1104,19.0676,18.3014,
15.1733,19.151,18.3338,
15.242,19.2277,18.3531,
15.3029,19.3023,18.3659,
15.3604,19.3736,18.4039,
15.4273,19.4305,18.2802,
15.5023,19.5591,18.4749,
15.5583,19.6293,18.3487,
15.6038,19.6725,18.3095,
15.6459,19.7236,18.3762,
15.6855,19.7838,18.2844,
15.7131,19.8177,18.227,
15.7446,19.873,18.1799,
15.7699,19.8812,18.1674,
15.7909,19.9172,18.2223,
15.8084,19.9401,18.0994,
15.8316,19.971,18.0404,
15.8433,19.9857,18.0055,
15.871,20.0218,17.9642,
15.8799,20.043,17.9334,
15.8956,20.0661,17.9,
15.9106,20.0874,17.8347,
15.9161,20.0964,17.8065,
15.9281,20.1143,17.7731,
15.9311,20.1327,17.7399,
15.9397,20.1486,17.7369,
15.9392,20.1517,17.9022,
15.9274,20.1639,17.7684,
15.9209,20.1748,17.7589,
15.9126,20.198,17.8651,
16.0106,20.3583,17.8677,
16.1368,20.5078,18.0602,
15.9147,20.1538,17.8803,
16.0937,20.2699,18.1721,
16.0518,20.1244,18.2414,
16.0891,20.0624,18.4674,
15.6789,19.576,18.0492,
15.6091,19.4382,18.0954,
15.6095,19.3735,18.1937,
15.6367,19.3447,18.7704,
15.5795,19.2314,18.5227,
15.5282,19.1228,18.7799,
15.4562,18.9981,19.0486,
15.4325,18.9251,18.8087,
15.3748,18.8232,18.8407,
15.3333,18.7541,18.9217,
15.2346,18.5948,18.8647,
15.2327,18.5787,18.9922,
15.2636,18.5786,19.1038,
15.155,18.4411,19.0418,
15.0995,18.3435,19.0297,
15.0523,18.275,19.068,
14.9733,18.16,19.0441,
14.9283,18.0979,19.0586,
14.8695,18.0201,19.0462,
14.8208,17.9495,19.0379,
14.7579,17.8609,19.0265,
14.6865,17.7738,19.0151,
14.6193,17.6842,19.3323,
14.5688,17.6162,19.0596,
14.5174,17.5564,19.0926,
14.4745,17.4901,19.0233,
14.4251,17.4245,19.0212,
14.3775,17.3712,19.0419,
14.3334,17.2957,19.0565,
14.3075,17.2312,19.0942,
14.3081,17.1762,18.937,
14.3248,17.113,18.894,
14.3754,17.0591,18.855,
14.4599,17.0069,18.821,
14.541,16.946,18.7793,
14.6424,16.8872,19.0783,
14.7271,16.8381,19.1235,
14.8244,16.781,18.764,
14.9243,16.7161,18.8072,
15.0123,16.6584,18.9738,
15.1106,16.6086,18.8537,
15.2114,16.5431,18.9179,
15.2927,16.4854,18.7686,
15.3735,16.418,18.9102,
15.4716,16.3661,18.7285,
15.501,16.2908,18.7071,
15.5805,16.2383,18.6488,
15.6769,16.2192,18.6195,
15.7731,16.1987,18.6175,
15.8517,16.175,18.6165,
15.92,16.1403,18.5849,
15.9841,16.1081,18.5853,
16.0631,16.0995,18.5784,
16.1321,16.0709,18.5683,
16.1971,16.0584,18.5716,
16.2577,16.0209,18.5756,
16.3157,15.9989,18.5698,
16.3722,15.9874,18.589,
16.4276,15.9702,18.5788,
16.4697,15.9517,18.6329,
16.5079,15.9347,19.0207,
16.5523,15.9434,18.9119,
16.5845,15.9235,19.0948,
16.6229,15.9936,18.7646,
16.6587,16.1861,18.8435,
16.6719,16.4936,18.9814,
16.7008,16.8718,18.8352,
16.7284,17.2054,18.7879,
16.7932,17.4275,19.3022,
16.8331,17.6424,18.8627,
16.8531,17.8361,18.9968,
16.8909,18.058,18.8254,
16.9222,18.2814,18.7929,
16.9639,18.4828,18.7766,
16.9975,18.6791,19.1872,
17.0267,18.8441,18.7586,
17.0544,19.0435,18.7437,
17.0831,19.2299,18.7075,
17.1005,19.3557,18.6907,
17.1462,19.5508,18.6761,
17.1621,19.6755,18.6617,
17.1856,19.8179,18.5765,
17.1982,19.957,18.5709,
17.2188,20.0737,18.536,
17.2381,20.1942,18.5115,
17.2478,20.314,18.4859,
17.2623,20.4093,18.4485,
17.2666,20.5141,18.4181,
17.2682,20.5863,18.3954,
17.2585,20.6762,18.3704,
17.2641,20.7219,18.3467,
17.2679,20.7445,18.3232,
17.2609,20.7288,18.2999,
17.2705,20.6508,18.2991,
17.2613,20.53,18.2923,
17.2603,20.3894,18.2879,
17.2411,20.2232,18.2761,
17.2281,20.0238,18.2557,
17.1841,19.8364,18.2154,
17.1826,19.6724,18.2238,
17.0587,19.4012,18.0837,
16.985,19.1814,18.0061,
16.9193,18.9842,17.9564,
16.8733,18.7991,17.9202,
16.8139,18.6161,17.8628,
16.7697,18.4417,17.8219,
16.702,18.2659,17.7457,
16.6511,18.1037,17.7068,
16.6121,17.9498,17.664,
16.5335,17.7779,17.6035,
16.5284,17.6723,17.5959,
16.4789,17.5213,17.5389,
16.4549,17.406,17.5173,
16.4108,17.2832,17.4847,
16.3677,17.1497,17.4435,
16.3328,17.0354,17.412,
16.3129,16.9375,17.3847,
16.2821,16.8325,17.3545,
16.2365,16.726,17.3187,
16.214,16.6289,17.2903,
16.1859,16.5354,17.2626,
16.1687,16.4476,17.2367,
