12.0595,14.1025,16.1166,
12.1069,14.1025,16.1166,
12.1069,14.0474,16.2444,
12.0123,14.0474,16.1804,
12.1069,14.0474,16.1804,
12.1069,14.1578,16.1804,
12.1069,14.3251,16.2444,
12.107,14.1424,16.1805,
12.0934,14.1641,16.2078,
12.1119,14.1888,16.2026,
12.1748,14.2416,16.2242,
12.2128,14.2694,16.212,
12.2713,14.3101,16.2257,
12.3467,14.3415,16.2139,
12.4266,14.404,16.2187,
12.5769,14.5351,16.2386,
12.7093,14.6485,16.2438,
12.8625,14.8113,16.2745,
13.0172,14.9782,16.2834,
13.1599,15.1882,16.2916,
13.3129,15.3632,16.331,
13.4488,15.5222,16.3376,
13.6016,15.7078,16.3517,
13.7576,15.8367,16.3672,
13.8759,16.0056,16.3899,
14.0467,16.1524,16.3956,
14.1832,16.2677,16.4199,
14.3075,16.4306,16.4137,
14.4302,16.5491,16.4246,
14.5682,16.6358,16.435,
14.6742,16.7947,16.4541,
14.7686,16.8962,16.4445,
14.8524,16.98,16.4515,
14.9287,17.0707,16.4373,
14.9984,17.1732,16.4594,
14.9958,17.2624,16.4643,
15.0118,17.3187,16.4592,
15.0334,17.3393,16.4506,
15.0624,17.2875,16.4608,
15.075,17.3011,16.4435,
15.0613,17.2549,16.4817,
15.0113,17.2092,16.4662,
14.9887,17.1548,16.4758,
14.9528,17.0321,16.4688,
14.9413,16.9446,16.4808,
14.9484,16.8699,16.5214,
14.9884,16.8254,16.5517,
14.8476,16.6717,16.533,
14.9462,16.7132,16.6696,
14.7869,16.4831,16.5514,
14.7632,16.3808,16.5632,
15.0297,16.562,16.782,
14.8447,16.362,16.7182,
15.057,16.5066,17.0037,
15.0151,16.4193,16.9946,
14.9813,16.3594,16.988,
15.0091,16.3152,17.0503,
15.0356,16.2884,17.1304,
15.0451,16.258,17.1592,
15.031,16.2171,17.2222,
15.0528,16.2371,17.2534,
15.0497,16.1758,17.2904,
15.034,16.1408,17.3336,
15.0376,16.1422,17.3845,
15.0633,16.1213,17.4313,
15.0405,16.1018,17.4492,
15.0251,16.0417,17.4506,
15.0804,16.0486,17.5098,
15.1636,16.0129,17.5517,
15.2364,15.9773,17.5619,
15.3585,15.9195,17.5977,
15.539,15.951,17.7065,
15.6618,15.9207,17.776,
15.7216,15.8099,17.7362,
15.8758,15.8178,17.833,
15.8843,15.6986,17.7668,
16.0491,15.6915,17.8593,
16.1269,15.6344,17.886,
16.1293,15.5251,17.8384,
16.1861,15.4607,17.868,
16.2624,15.4187,17.8559,
16.3076,15.3538,17.8901,
16.4597,15.3522,17.9391,
16.5392,15.328,17.9611,
16.5566,15.2761,18.0145,
16.6074,15.2164,17.9864,
16.6573,15.1735,18.0033,
16.7036,15.1384,18.0034,
16.7099,15.0448,17.9782,
16.7457,15.0087,17.9533,
16.7653,14.9865,17.9321,
16.835,14.9848,17.9607,
16.7691,14.9437,17.8574,
16.8044,15.0946,17.8561,
16.7899,15.2144,17.7961,
16.7918,15.3826,17.7413,
16.7889,15.548,17.711,
16.7922,15.7025,17.6416,
16.7956,15.8158,17.6243,
16.7899,15.9731,17.591,
16.7784,16.0876,17.5626,
16.7673,16.2233,17.5103,
16.7732,16.3545,17.4679,
16.7805,16.4587,17.452,
16.7788,16.5448,17.4155,
16.7575,16.649,17.3762,
16.7435,16.7564,17.3455,
16.7573,16.8302,17.2958,
16.7559,16.9169,17.2839,
16.7159,16.9864,17.267,
16.7067,17.0511,17.2218,
16.6871,17.0914,17.1848,
16.6863,17.1546,17.1762,
16.6689,17.1905,17.152,
16.6471,17.1901,17.122,
16.6223,17.1586,17.0896,
16.609,17.1341,17.0736,
16.595,17.0604,17.0712,
16.591,16.9558,17.0835,
16.6052,16.8403,17.0895,
16.6243,16.7565,17.0806,
16.8394,16.8333,17.3304,
16.6239,16.5183,17.0898,
16.6827,16.4461,17.1701,
16.6857,16.3114,17.1547,
16.6151,16.166,17.1164,
16.6349,16.0547,17.1107,
16.6457,15.9544,17.1246,
16.6744,15.8818,17.1534,
16.6533,15.768,17.1429,
16.6585,15.6711,17.1293,
16.6546,15.5796,17.116,
16.6792,15.5035,17.1451,
16.676,15.44,17.1598,
16.6615,15.3436,17.1259,
16.6596,15.2668,17.1316,
16.67,15.1952,17.1203,
16.6811,15.1272,17.1385,
16.6849,15.0625,17.1319,
16.648,15.0071,17.1398,
16.644,14.9301,17.1175,
