14.8975,18.0839,17.3075,
15.2525,18.5988,17.4458,
15.5552,19.1309,17.5154,
15.8021,19.8416,17.5854,
16.1804,20.8391,17.7971,
16.438,21.0112,17.7262,
16.6343,20.8391,19.1309,
16.071,20.1817,17.8568,
16.1785,20.3832,17.936,
16.2489,20.5137,17.996,
16.2851,20.5505,17.9941,
16.2637,20.4629,18.1452,
16.2031,20.3504,18.0921,
16.1064,20.2358,17.9337,
16.0769,20.2105,17.9347,
16.0369,20.1105,17.9445,
15.9897,20.0319,17.9272,
15.9475,19.9473,17.9375,
15.8774,19.8529,17.9381,
15.8391,19.7818,17.8859,
15.801,19.6862,17.8393,
15.7532,19.6113,17.8554,
15.7045,19.5197,17.9033,
15.6555,19.4364,17.9102,
15.5974,19.3534,17.9063,
15.5574,19.282,17.8915,
15.5172,19.2106,17.9025,
15.4685,19.1427,17.9426,
15.4441,19.0757,17.8934,
15.3988,19.0023,17.822,
15.3459,18.9503,17.7996,
15.318,18.8827,17.7843,
15.2757,18.8257,17.7788,
15.2412,18.7707,17.771,
15.2169,18.7175,17.7764,
15.1763,18.6664,17.8205,
15.1607,18.6084,17.8306,
15.1425,18.5596,17.8351,
15.1256,18.5134,17.8946,
15.1124,18.4491,17.8078,
15.1188,18.4229,17.7434,
15.1048,18.3907,17.7289,
15.1198,18.3315,17.7256,
15.114,18.3019,17.6814,
15.144,18.265,17.6789,
15.1552,18.2395,17.619,
15.1874,18.1996,17.5634,
15.2148,18.1677,17.5282,
15.2305,18.126,17.509,
15.2729,18.0966,17.4876,
15.3046,18.0476,17.4504,
15.3455,18.0264,17.4464,
15.3909,17.9861,17.4121,
15.4383,17.9458,17.3715,
15.4794,17.9239,17.3681,
15.5242,17.8755,17.348,
15.5694,17.844,17.426,
15.6449,17.8052,17.4225,
15.6972,17.7448,17.3794,
15.7601,17.7008,17.3846,
15.8061,17.6469,17.357,
15.872,17.598,17.4247,
15.9217,17.5583,17.3277,
15.9915,17.5082,17.3233,
16.0313,17.4657,17.3577,
16.079,17.4073,17.3253,
16.1343,17.347,17.3364,
16.1812,17.2859,17.3432,
16.2451,17.2504,17.3316,
16.2913,17.1882,17.342,
16.3341,17.1335,17.3447,
16.3774,17.0681,17.3428,
16.4101,17.0019,17.3453,
16.4594,16.9349,17.3367,
16.4991,16.8673,17.3358,
16.5256,16.7866,17.3071,
16.5492,16.7207,17.3118,
16.5702,16.6194,17.2781,
16.6075,16.5469,17.2785,
16.6357,16.4653,17.2689,
16.6511,16.3653,17.3081,
16.6728,16.2936,17.324,
16.7036,16.207,17.2481,
16.7159,16.1255,17.3173,
16.7367,16.055,17.2542,
16.7649,15.9687,17.2604,
16.7736,15.8898,17.2495,
16.7911,15.8218,17.34,
16.808,15.7544,17.3121,
16.8035,15.6898,17.3514,
16.8257,15.6196,17.3162,
16.8385,15.5653,17.276,
16.8393,15.4998,17.2685,
16.8487,15.4362,17.2809,
16.8569,15.389,17.2725,
16.8543,15.3289,17.2766,
16.8711,15.2852,17.2562,
16.868,15.2855,17.2671,
16.8626,15.3539,17.2658,
16.8564,15.5304,17.2459,
16.867,15.7717,17.2801,
16.8781,16.0224,17.2713,
16.9105,16.226,17.2903,
17.1095,16.6102,17.5139,
17.1229,16.8126,17.4952,
17.1601,17.021,17.4961,
17.1825,17.1431,17.5319,
17.176,17.2149,17.5365,
17.2185,17.2556,17.5537,
17.2524,17.2689,17.5913,
17.2627,17.2468,17.6023,
17.2928,17.238,17.587,
17.2915,17.181,17.6,
17.3071,17.1298,17.5795,
17.3058,17.0806,17.5756,
17.3182,17.0374,17.5887,
17.3078,16.9594,17.5784,
17.3241,16.9183,17.565,
17.3089,16.8549,17.5718,
17.3212,16.8172,17.5578,
17.3134,16.7725,17.5747,
17.3243,16.7021,17.5447,
17.3153,16.6542,17.5583,
17.3262,16.6194,17.5454,
17.3265,16.5679,17.5526,
17.2996,16.5269,17.5399,
