12.3948,15.1927,14.9561,
12.4434,15.2525,14.9561,
12.4434,15.2525,14.9561,
12.4434,15.2525,14.9561,
12.3948,15.1927,14.9561,
12.4434,15.1927,14.9561,
12.3948,15.1927,14.9561,
12.4295,15.2269,14.9561,
12.4206,15.2232,14.9561,
12.4243,15.219,14.9561,
12.4215,15.2142,14.9561,
12.4254,15.2259,14.9561,
12.4228,15.2306,14.9561,
12.4268,15.2447,14.9561,
12.4264,15.2645,14.9645,
12.4272,15.2879,14.9573,
12.4416,15.3066,14.9659,
12.4656,15.3464,14.9673,
12.5072,15.3815,14.9689,
12.5484,15.4212,14.9707,
12.5805,15.4738,14.9728,
12.6323,15.5315,14.9824,
12.6767,15.5945,14.986,
12.7332,15.6737,14.9889,
12.7945,15.7691,15.0004,
12.859,15.8642,15.0134,
12.935,15.9884,15.0281,
13.0098,16.1139,15.0445,
13.0881,16.2504,15.062,
13.1715,16.3987,15.0815,
13.2591,16.5356,15.0948,
13.3508,16.7133,15.1256,
13.4467,16.8811,15.1504,
13.5371,17.0682,15.1944,
13.6211,17.2287,15.2158,
13.7147,17.4176,15.2557,
13.8188,17.5632,15.3076,
13.9166,17.735,15.3563,
14.0245,17.8684,15.3892,
14.1253,18.0095,15.4325,
14.2277,18.1564,15.4758,
14.3423,18.289,15.5315,
14.4508,18.426,15.5896,
14.5411,18.5493,15.6299,
14.6398,18.653,15.669,
14.7277,18.7651,15.7089,
14.8232,18.8731,15.7579,
14.8893,18.9629,15.7793,
14.9675,19.0468,15.8241,
15.0225,19.1231,15.8576,
15.0819,19.2174,15.8902,
15.1357,19.2857,15.9124,
15.1664,19.3477,15.9414,
15.1881,19.4032,15.9583,
15.1596,19.4539,15.9653,
15.3039,19.4879,15.9855,
15.3257,19.516,15.9945,
15.3423,19.5231,16.0003,
15.1893,19.4762,16.0037,
15.2093,19.4384,16.0035,
15.2291,19.4213,16.0099,
15.3342,19.4167,16.0163,
15.2948,19.3738,16.0116,
15.1725,19.2894,16.005,
15.0839,19.2142,16.0057,
15.1661,19.1358,15.997,
15.0945,19.0524,15.9961,
15.0996,18.9602,15.9852,
14.9476,18.837,15.9629,
14.9056,18.7319,15.9471,
14.9381,18.6242,15.9477,
14.8934,18.5214,15.9306,
14.8388,18.4062,15.9211,
14.7867,18.2601,15.8928,
14.7265,18.1425,15.8884,
14.7417,18.0258,15.8778,
14.75,17.899,15.8591,
14.7072,17.7782,15.8464,
14.5799,17.6467,15.817,
14.5734,17.5214,15.8021,
14.5738,17.3992,15.7805,
14.5288,17.2848,15.7651,
14.4907,17.1707,15.749,
14.4082,17.0503,15.7247,
14.3956,16.9463,15.7073,
14.3693,16.8463,15.6916,
14.2876,16.7336,15.6672,
14.2917,16.6385,15.6596,
14.1835,16.5462,15.636,
14.2599,16.457,15.6198,
14.1927,16.3803,15.6049,
14.1866,16.3076,15.5988,
14.1151,16.2388,15.5942,
14.1054,16.1763,15.6098,
14.2116,16.1434,15.6291,
14.3065,16.111,15.6638,
14.3386,16.0957,15.7064,
14.2593,16.0637,15.7301,
14.2294,16.0462,15.7581,
14.1371,16.0274,15.7908,
14.1644,16.0149,15.8166,
14.1962,15.9965,15.8434,
14.2118,15.9801,15.8598,
14.3078,15.9549,15.8725,
14.2732,15.9393,15.9021,
14.3042,15.9153,15.9134,
14.3616,15.8906,15.9309,
14.4412,15.847,15.9565,
14.5111,15.8086,15.9634,
14.7671,15.7757,15.9599,
14.7004,15.7416,15.9815,
14.836,15.6966,15.9837,
14.8283,15.6487,15.9846,
14.9225,15.6308,15.9833,
15.0005,15.5833,15.9159,
15.0797,15.5429,15.9713,
15.1337,15.5096,15.9283,
15.1863,15.46,15.9653,
15.227,15.4262,15.9717,
15.3886,15.3945,15.9608,
15.4748,15.3525,15.9757,
15.5132,15.3196,16.0209,
15.2107,15.2714,15.7841,
15.4727,15.2374,15.9081,
15.6271,15.1975,15.9265,
15.6553,15.1649,15.929,
15.6461,15.1241,15.9245,
15.517,15.0834,15.9262,
15.6617,15.0577,15.9953,
15.8808,15.0192,15.9338,
15.9092,14.988,15.9285,
15.891,14.9501,15.9378,
15.6458,14.9274,15.948,
