14.2691,15.3728,17.3765,
13.9379,15.3126,17.3765,
14.0474,15.3728,17.3765,
13.7216,15.2525,17.3765,
14.0474,15.4334,17.5154,
14.3251,15.3728,17.3075,
14.4943,15.3126,17.5854,
14.1526,15.3557,17.4262,
14.0729,15.3446,17.4136,
14.2782,15.3753,17.4386,
14.3577,15.4104,17.4574,
14.2946,15.4071,17.4692,
14.3064,15.4475,17.4723,
14.2877,15.4939,17.4462,
14.3233,15.5503,17.469,
14.3839,15.6264,17.4769,
14.4241,15.7197,17.4823,
14.4761,15.8031,17.4759,
14.502,15.8895,17.4769,
14.5734,16.0238,17.4975,
14.6318,16.1624,17.4848,
14.7206,16.2393,17.4971,
14.7064,16.3163,17.49,
14.7643,16.4333,17.5111,
14.9052,16.5233,17.4961,
14.9078,16.6139,17.479,
14.9197,16.6454,17.5062,
14.9256,16.7354,17.4893,
14.9202,16.7957,17.4882,
14.9508,16.8538,17.4979,
14.9433,16.8827,17.4861,
14.9488,16.9238,17.4649,
14.8963,16.9275,17.4727,
14.8523,16.9279,17.4778,
14.858,16.9163,17.4861,
14.8169,16.8666,17.4759,
14.7505,16.8497,17.4728,
14.7386,16.7989,17.461,
14.7164,16.727,17.4703,
14.6986,16.6631,17.4799,
14.6609,16.5906,17.4604,
14.6724,16.5527,17.4468,
14.5732,16.5078,17.4724,
14.5711,16.4676,17.4624,
14.555,16.4203,17.4626,
14.5086,16.3592,17.4615,
14.4892,16.3418,17.4688,
14.4416,16.2632,17.4403,
14.424,16.2389,17.4394,
14.395,16.2265,17.4445,
14.393,16.2007,17.4223,
14.3313,16.1781,17.4362,
14.2908,16.1699,17.4425,
14.293,16.181,17.4288,
14.2641,16.1603,17.4272,
14.2644,16.1491,17.4058,
14.3008,16.1202,17.3905,
14.3443,16.0822,17.4055,
14.4214,16.025,17.411,
14.4832,15.9534,17.3868,
14.5455,15.8794,17.3808,
14.5945,15.7667,17.4037,
14.6776,15.6729,17.4134,
14.7496,15.5859,17.4367,
14.8258,15.4921,17.4211,
14.8835,15.3859,17.4426,
14.9316,15.29,17.4506,
14.9776,15.1837,17.4706,
15.0506,15.1078,17.4802,
15.1039,15.0124,17.4796,
15.1545,14.9305,17.5161,
15.174,14.8503,17.5195,
15.2065,14.7592,17.5103,
15.2822,14.6834,17.5188,
15.2983,14.6119,17.5157,
15.3337,14.5556,17.5208,
15.3757,14.4686,17.5067,
15.3981,14.4026,17.5353,
15.4393,14.3604,17.5276,
15.4725,14.3254,17.5401,
15.518,14.304,17.5131,
15.5494,14.3286,17.5327,
15.5987,14.3753,17.5344,
15.6586,14.5129,17.5484,
15.7147,14.6543,17.5503,
15.7352,14.8101,17.5535,
15.7354,14.9588,17.5454,
15.8038,15.1347,17.5803,
15.8973,15.2815,17.5769,
15.9207,15.4539,17.5931,
15.9486,15.5991,17.5793,
16.0012,15.7233,17.5935,
16.0296,15.8755,17.6195,
16.0908,16.0174,17.62,
16.0841,16.1216,17.6155,
16.1202,16.2416,17.6311,
16.1393,16.3218,17.6164,
16.1477,16.3825,17.6217,
16.1686,16.4766,17.6358,
16.2073,16.5208,17.598,
16.1958,16.5416,17.6148,
16.2399,16.5222,17.6047,
16.2288,16.467,17.611,
16.251,16.3875,17.6202,
16.2564,16.3097,17.61,
16.2596,16.1857,17.6163,
16.2486,16.1055,17.6089,
16.2746,16.0273,17.6181,
16.2703,15.925,17.6301,
16.2762,15.832,17.6328,
16.2614,15.7372,17.6145,
16.253,15.6478,17.5952,
16.2889,15.5863,17.6323,
16.267,15.4891,17.6055,
16.2659,15.4046,17.6237,
16.2561,15.3151,17.6128,
16.2532,15.2564,17.6199,
16.2612,15.1877,17.6207,
16.2624,15.122,17.6143,
16.2586,15.0633,17.6118,
16.2574,14.9948,17.6127,
16.247,14.9363,17.6111,
16.2549,14.8822,17.6209,
16.246,14.8211,17.601,
16.2438,14.7916,17.6182,
