12.4922,14.4377,16.1804,
12.5412,14.3251,16.2444,
12.5412,14.3812,16.1804,
12.5412,14.2691,16.1166,
12.4434,14.3812,16.1166,
12.5412,14.3812,16.1804,
12.5904,14.4377,16.1166,
12.5413,14.3572,16.1531,
12.5413,14.3698,16.1492,
12.5484,14.3682,16.1538,
12.5565,14.4148,16.1683,
12.5726,14.4278,16.1574,
12.6202,14.4592,16.1541,
12.6611,14.5043,16.1778,
12.7005,14.5596,16.1539,
12.7918,14.6303,16.1728,
12.8658,14.7304,16.1755,
12.9662,14.84,16.1766,
13.0635,14.9849,16.1977,
13.1774,15.1193,16.1947,
13.2942,15.2578,16.2063,
13.4319,15.4198,16.2231,
13.5503,15.5967,16.221,
13.6663,15.7864,16.2461,
13.7938,15.9328,16.256,
13.9449,16.057,16.2737,
14.0357,16.2021,16.2571,
14.1699,16.337,16.2643,
14.2754,16.4793,16.2702,
14.3884,16.6054,16.2958,
14.4821,16.7224,16.3122,
14.5615,16.8464,16.3109,
14.6685,16.9144,16.335,
14.712,17.0162,16.3274,
14.7709,17.1021,16.3271,
14.8417,17.2022,16.3445,
14.861,17.2874,16.3702,
14.8705,17.3461,16.3504,
14.8539,17.3956,16.3284,
14.8296,17.4212,16.3551,
14.797,17.4159,16.3498,
14.7684,17.3101,16.3623,
14.7261,17.2966,16.3464,
14.6601,17.2227,16.3522,
14.6147,17.1413,16.3341,
14.5503,17.0519,16.3533,
14.5029,16.9817,16.353,
14.4534,16.8768,16.3535,
14.3861,16.7896,16.3338,
14.3302,16.7005,16.332,
14.2904,16.6093,16.3476,
14.2367,16.5416,16.3774,
14.17,16.4522,16.3622,
14.1152,16.3683,16.3635,
14.0742,16.2875,16.3836,
14.0296,16.224,16.372,
13.965,16.1396,16.3685,
13.9114,16.0725,16.3623,
13.8649,15.9974,16.3693,
13.8213,15.9486,16.3796,
13.7937,15.8725,16.3726,
13.7393,15.8051,16.3711,
13.6836,15.7453,16.3434,
13.6363,15.6809,16.3307,
13.6041,15.6411,16.3536,
13.5739,15.5983,16.3149,
13.5457,15.5321,16.3238,
13.5757,15.4754,16.326,
13.6433,15.4363,16.3104,
13.7167,15.3842,16.3057,
13.7938,15.3418,16.2839,
13.8888,15.2594,16.3105,
13.9774,15.1721,16.2824,
14.0568,15.0977,16.2948,
14.1614,15.0061,16.318,
14.2445,14.9004,16.3006,
14.3382,14.8168,16.2815,
14.4159,14.7563,16.2995,
14.5004,14.6771,16.2887,
14.5843,14.5992,16.3173,
14.6597,14.5208,16.3298,
14.7401,14.4514,16.3222,
14.8017,14.3801,16.316,
14.8587,14.3321,16.321,
14.9219,14.2643,16.3333,
15.0006,14.1981,16.349,
15.0508,14.1408,16.3257,
15.1067,14.0866,16.3343,
15.1591,14.0416,16.3453,
15.2287,13.9933,16.3219,
15.2723,13.9521,16.3496,
15.3223,13.9293,16.3427,
15.3683,14.0117,16.3234,
15.4323,14.1054,16.3601,
15.4695,14.2009,16.3544,
15.5231,14.3299,16.3557,
15.5559,14.4899,16.3421,
15.5871,14.6848,16.3502,
15.6624,14.8855,16.3792,
15.7044,15.0744,16.3778,
15.7527,15.2566,16.3991,
15.7932,15.4074,16.3682,
15.8318,15.5503,16.3885,
15.8617,15.7128,16.3952,
15.8821,15.8487,16.383,
15.9323,15.9644,16.3743,
15.9554,16.1025,16.4016,
15.9844,16.2015,16.4113,
16.0117,16.315,16.3988,
16.0374,16.4027,16.4096,
16.0345,16.5446,16.3839,
16.0194,16.5899,16.384,
16.0319,16.658,16.3946,
16.0611,16.7059,16.3936,
16.0447,16.7366,16.3819,
16.0676,16.7262,16.3795,
16.0628,16.7331,16.3752,
16.0852,16.7023,16.3924,
16.1038,16.6255,16.3843,
16.0865,16.5146,16.3829,
16.0901,16.4028,16.3721,
16.0785,16.298,16.3707,
16.0982,16.197,16.3879,
16.0851,16.0736,16.3898,
16.076,15.9457,16.3801,
16.0631,15.8261,16.3703,
16.0597,15.7055,16.3685,
16.0734,15.5912,16.3958,
16.0636,15.4902,16.3808,
16.0677,15.3747,16.484,
16.0383,15.2604,16.5267,
16.0329,15.177,16.7321,
16.0286,15.0626,16.5221,
16.0511,14.9851,16.5535,
16.0299,14.8913,16.6735,
16.0161,14.7986,16.6758,
16.0088,14.7307,16.6075,
16.0315,14.6406,16.619,
16.0133,14.564,16.6598,
16.0022,14.5,16.6795,
15.9863,14.4235,16.6219,
15.9979,14.3566,16.6332,
15.9953,14.3007,16.6177,
15.9934,14.2321,16.6099,
15.9612,14.1809,16.6086,
15.9715,14.119,16.6013,
