12.7889,15.3126,14.7811,
12.7889,15.3728,14.7233,
12.739,15.3728,14.7233,
12.6397,15.3126,14.7233,
12.6893,15.3126,14.7811,
12.7889,15.3728,14.7233,
12.739,15.3728,14.7811,
12.732,15.3556,14.7398,
12.7167,15.3531,14.7504,
12.7136,15.3503,14.7543,
12.7312,15.3557,14.7587,
12.7443,15.3619,14.7555,
12.7308,15.369,14.7601,
12.7155,15.3598,14.7654,
12.7202,15.369,14.7691,
12.7349,15.3713,14.7718,
12.7308,15.383,14.7743,
12.7308,15.3869,14.7848,
12.7289,15.3992,14.7807,
12.7429,15.4123,14.7919,
12.7396,15.4374,14.7957,
12.7424,15.456,14.8079,
12.7506,15.4681,14.8215,
12.7607,15.5071,14.8114,
12.8013,15.5424,14.832,
12.8865,15.5903,14.8562,
12.907,15.6435,14.8569,
12.9851,15.7201,14.8657,
12.9886,15.806,14.8824,
13.1015,15.9236,14.9082,
13.2073,16.065,14.9478,
13.2488,16.2032,14.9818,
13.2599,16.3671,15.0261,
13.3346,16.5494,15.077,
13.4933,16.7378,15.1343,
13.6265,16.9186,15.1885,
13.7104,17.1341,15.2843,
13.7123,17.3118,15.3512,
13.8396,17.4577,15.4231,
14.117,17.6386,15.499,
14.3794,17.871,15.638,
14.7582,18.4254,16.0788,
14.6265,18.4092,16.025,
14.697,18.5095,16.0141,
14.9917,18.8043,16.2695,
15.221,19.068,16.4579,
15.3569,19.2578,16.5497,
15.422,19.3296,16.592,
15.5379,19.5141,16.7089,
15.6365,19.6441,16.7738,
15.8558,19.8764,16.9707,
16.012,20.1608,17.1862,
16.0815,20.1999,17.1862,
16.1317,20.2779,17.2212,
16.2436,20.4415,17.3222,
16.355,20.5882,17.4321,
16.5115,20.6529,17.5039,
16.3973,20.6687,17.5144,
16.5539,20.7546,17.5613,
16.7606,20.8338,17.5934,
16.7321,21.051,17.7116,
16.75,21.0546,17.7782,
16.7359,20.474,17.7731,
16.7979,20.6915,17.8332,
16.6444,20.3999,17.5644,
16.9293,20.788,17.8576,
16.6997,20.5574,17.6894,
16.8085,20.7483,17.8921,
16.906,20.7045,17.8977,
16.8902,20.6391,17.852,
16.7226,20.4351,17.7034,
16.5842,20.3002,17.6561,
16.4436,20.1186,17.499,
16.4398,19.9972,17.4541,
16.3142,19.8421,17.3739,
16.3358,19.8254,17.416,
16.1268,19.5933,17.2544,
15.9875,19.4082,17.138,
16.1372,19.5219,17.3197,
16.1902,19.4674,17.3631,
16.1726,19.3814,17.3501,
15.7425,18.9647,17.0134,
15.6503,18.8243,16.9388,
15.612,18.7145,16.9023,
15.797,18.6067,16.8686,
15.5097,18.4674,16.7956,
15.3681,18.2989,16.6977,
15.3584,18.1442,16.6045,
15.2729,18.0527,16.563,
15.1888,17.9771,16.5608,
15.3585,18.1418,16.7613,
14.9923,17.7535,16.4367,
14.9547,17.6946,16.4368,
15.1049,17.8575,16.6574,
15.1183,17.8761,16.7447,
14.9353,17.6769,16.6235,
14.899,17.5973,16.6135,
14.986,17.6223,16.6886,
14.9356,17.4378,16.7246,
14.9575,17.4459,16.7559,
14.995,17.3601,16.7995,
14.8942,17.0826,16.6914,
14.9295,17.0717,16.7105,
15.0274,17.0219,16.715,
15.2151,16.9532,16.7663,
15.0733,16.8249,16.7153,
14.8597,16.7782,16.7002,
15.036,16.6782,16.6674,
15.0995,16.5953,16.6364,
15.2968,16.519,16.6442,
15.5442,16.8278,17.0153,
15.6872,16.8805,17.14,
15.4511,16.5303,16.8437,
15.7017,16.714,17.435,
16.2436,16.8075,17.6983,
15.861,16.6189,17.0587,
16.0922,16.6332,17.4093,
16.223,16.4655,17.2901,
16.1755,16.4062,17.3315,
16.1902,16.4054,17.3517,
16.0929,16.1821,17.1614,
16.0535,16.0695,17.0667,
16.0722,15.991,17.0501,
16.0693,15.8916,16.9637,
16.0474,15.8096,16.9345,
16.0203,15.7244,16.843,
15.996,15.6271,16.7276,
15.9822,15.5632,16.6741,
15.972,15.4986,16.6696,
15.9665,15.4205,16.624,
15.943,15.3844,16.6018,
15.9281,15.3158,16.5367,
15.9237,15.2575,16.4841,
16.1072,15.2522,16.4494,
15.9579,15.24,16.3826,
15.8943,15.2113,16.3763,
15.9366,15.2563,16.3851,
16.083,15.2809,16.363,
16.0028,15.3021,16.3472,
15.9339,15.3709,16.3277,
15.8917,15.4335,16.3103,
15.8909,15.546,16.318,
15.8904,15.6622,16.3188,
15.8838,15.7502,16.3093,
15.8554,15.8681,16.3385,
15.817,16.001,16.3096,
15.8003,16.1335,16.307,
15.7872,16.2769,16.3065,
15.8249,16.4254,16.3418,
15.8067,16.6023,16.3639,
15.8223,16.7821,16.4001,
16.0139,17.1341,16.5875,
16.2578,17.245,16.5964,
16.0976,17.2928,16.5187,
15.9643,17.426,16.5587,
16.1042,17.6543,16.6687,
16.1657,17.7922,16.6922,
16.1581,17.9119,16.7042,
16.1694,18.0108,16.7209,
16.1383,18.1202,16.7289,
16.1349,18.2384,16.7687,
16.141,18.3183,16.7597,
16.1103,18.3656,16.7345,
16.0846,18.4125,16.731,
16.0564,18.484,16.7349,
16.0315,18.5401,16.7274,
16.0427,18.5657,16.7085,
16.0924,18.5675,16.6813,
16.0137,18.592,16.6701,
15.9736,18.6022,16.6609,
15.9841,18.6075,16.6509,
16.0093,18.6142,16.6297,
15.9794,18.6033,16.6249,
15.9704,18.5873,16.613,
15.9707,18.633,16.6312,
16.1125,18.716,16.7312,
15.9755,18.5597,16.5985,
16.2593,18.8051,16.8864,
16.2055,18.7304,16.8403,
16.2573,18.7597,16.9121,
16.338,18.7511,16.9548,
16.2546,18.5682,16.8319,
16.2192,18.4392,16.771,
16.2087,18.3746,16.7681,
16.1051,18.2668,16.7331,
16.0994,18.1733,16.7087,
16.0597,18.0536,16.6001,
16.0285,17.9275,16.6111,
15.9962,17.8185,16.5007,
15.9729,17.7298,16.428,
15.9221,17.5946,16.3709,
15.8959,17.4901,16.3617,
15.8926,17.3672,16.1791,
15.5949,17.2607,15.8214,
15.6491,17.1823,16.2091,
15.8454,17.083,15.8474,
15.6878,16.999,15.6829,
15.8209,16.9139,15.8822,
15.482,16.8065,15.7802,
15.4626,16.7264,15.6101,
15.6875,16.6253,15.5487,
15.6752,16.5457,15.5013,
15.5139,16.4607,15.3292,
15.33,16.3838,15.3011,
15.4355,16.3081,15.3827,
15.5228,16.2287,15.238,
15.549,16.1576,15.2084,
15.5204,16.0827,15.2406,
15.2507,16.0166,15.1869,
15.358,15.9531,15.1422,
15.5271,15.8916,15.1195,
15.5043,15.8321,15.1063,
15.4928,15.7673,15.1039,
15.2118,15.7116,15.0807,
15.371,15.6586,15.0827,
15.5391,15.6074,15.0929,
15.5558,15.558,15.0943,
15.479,15.5104,15.0991,
