12.8391,14.8975,16.7003,
12.8391,14.8975,16.7666,
12.8894,14.8975,16.6343,
12.7889,14.8392,16.6343,
12.8391,14.9561,16.7003,
12.8894,15.0149,16.7666,
12.9399,15.1332,16.6343,
12.8751,14.9817,16.6815,
12.9021,15.0107,16.66,
12.9558,15.0441,16.673,
13.0176,15.0907,16.688,
13.0818,15.1718,16.6768,
13.1488,15.2304,16.6734,
13.2435,15.3185,16.6885,
13.3632,15.4534,16.7085,
13.4896,15.5967,16.7639,
13.6282,15.7377,16.7574,
13.6707,15.8197,16.7098,
13.7906,15.9973,16.7335,
13.9743,16.2065,16.7709,
14.0787,16.3447,16.8021,
14.2478,16.5295,16.8747,
14.3658,16.6396,16.8022,
14.481,16.7916,16.799,
14.587,16.8958,16.8118,
14.75,17.0241,16.8812,
14.8608,17.1181,17.365,
14.9725,17.2172,17.0575,
15.0562,17.3268,17.3085,
15.145,17.4364,17.2496,
15.23,17.5058,17.3461,
15.3024,17.5929,17.401,
15.362,17.6855,17.454,
15.4145,17.7327,17.4041,
15.4305,17.773,17.4027,
15.4561,17.793,17.3566,
15.4641,17.7799,17.3621,
15.4528,17.7262,17.8763,
15.4479,17.6272,17.9564,
15.3914,17.5252,18.0404,
15.338,17.3797,17.8205,
15.3084,17.2891,17.645,
15.2308,17.1174,17.8471,
15.2704,17.0637,17.8751,
15.1556,16.8564,18.0122,
15.0826,16.6999,17.6964,
15.0698,16.6128,17.8133,
14.9924,16.4649,17.8533,
14.955,16.3244,17.7139,
15.3755,16.6652,18.1853,
15.0506,16.2545,17.8471,
14.9156,16.0533,17.6966,
14.8918,15.9834,17.6966,
14.8898,15.901,17.6704,
14.8362,15.8129,17.6633,
14.8116,15.7248,17.6277,
14.731,15.5905,17.5386,
14.6701,15.4807,17.4852,
14.6274,15.4213,17.4737,
14.5973,15.3561,17.4419,
14.5555,15.2707,17.4281,
14.5154,15.1932,17.3756,
14.4807,15.1631,17.3491,
14.5149,15.1411,17.3601,
14.7455,15.2914,17.5541,
14.8728,15.3168,17.5656,
14.7661,15.0684,17.3333,
14.8771,15.0553,17.3292,
14.938,14.9963,17.3131,
15.0404,14.9492,17.2985,
15.0968,14.8913,17.2897,
15.1563,14.8041,17.2426,
15.2156,14.7234,17.1871,
15.2892,14.6667,17.1849,
15.3481,14.5891,17.1737,
15.3972,14.5163,17.1164,
15.4295,14.4545,17.1184,
15.4677,14.3994,17.1128,
15.5122,14.3343,17.0566,
15.5639,14.2642,17.0947,
15.6502,14.2653,17.1302,
15.771,14.2717,17.276,
15.8146,14.2368,17.2572,
15.85,14.2133,17.2262,
15.8564,14.2021,17.2025,
16.074,14.4211,17.3556,
16.0462,14.461,17.2804,
16.0638,14.5786,17.2821,
16.1057,14.7354,17.2633,
16.1376,14.9257,17.2641,
16.1883,15.1106,17.2021,
16.2454,15.2939,17.1926,
16.2699,15.4623,17.1693,
16.3116,15.6164,17.1534,
16.3373,15.7536,17.135,
16.3607,15.888,17.1167,
16.4022,16.0476,17.0956,
16.4621,16.1815,17.0804,
16.4735,16.2862,17.0929,
16.4831,16.4149,17.044,
16.5076,16.4744,17.0473,
16.5127,16.5882,17.0348,
16.5537,16.6991,17.0231,
16.5657,16.7813,17.0414,
16.5613,16.8347,17.0072,
16.5644,16.8918,16.9949,
16.5665,16.9284,16.9974,
16.5844,16.9725,16.9808,
16.5664,16.9662,16.9542,
16.5776,16.9546,16.9443,
16.5699,16.8832,16.9399,
16.5711,16.7802,16.9303,
16.5627,16.6768,16.9116,
16.5622,16.5818,16.9088,
16.559,16.4767,16.8985,
16.5486,16.3587,16.8717,
16.5632,16.2422,16.8707,
16.5622,16.1351,16.8608,
16.5516,16.0352,16.8698,
16.5407,15.9206,16.8638,
16.5284,15.8035,16.8479,
16.5426,15.7073,16.8407,
16.5324,15.6143,16.8553,
16.5095,15.5096,16.8436,
16.502,15.4202,16.8316,
16.5134,15.3175,16.8262,
16.5281,15.2314,16.8493,
16.5187,15.157,16.821,
16.4968,15.071,16.8182,
16.4824,15.0008,16.8035,
16.4971,14.9207,16.7883,
16.5338,14.8494,16.7915,
16.5086,14.7899,16.7772,
16.4965,14.7194,16.7763,
16.4841,14.6643,16.7605,
