13.0415,15.6781,15.0739,
12.9399,15.74,15.0739,
12.8391,15.6781,15.0739,
13.5086,15.74,15.1332,
13.4034,15.74,15.0739,
13.5615,15.74,15.1332,
13.3511,15.74,15.0739,
13.2942,15.7312,15.0908,
13.4137,15.7299,15.1017,
13.4958,15.7373,15.1057,
13.4707,15.7458,15.1018,
13.4197,15.7466,15.0973,
13.4447,15.7565,15.0922,
13.4734,15.7678,15.1032,
13.4837,15.773,15.105,
13.4188,15.7972,15.114,
13.4078,15.8239,15.1152,
13.4136,15.8534,15.1342,
13.4201,15.8871,15.1309,
13.4315,15.9338,15.1536,
13.4406,15.9764,15.1522,
13.4496,16.0341,15.1504,
13.4693,16.1068,15.1814,
13.5012,16.1768,15.1736,
13.5371,16.263,15.1965,
13.5855,16.3782,15.2233,
13.6478,16.5156,15.2864,
13.702,16.6469,15.3055,
13.983,17.0389,15.5646,
14.1708,17.3265,15.7218,
14.2276,17.5041,15.7483,
14.3167,17.6948,15.8067,
14.2378,17.6892,15.7052,
14.3133,17.8694,15.7557,
14.4006,18.0315,15.8294,
14.4867,18.1858,15.8672,
14.5947,18.3336,15.9351,
14.6747,18.4648,15.9713,
14.7444,18.5496,15.9948,
14.8261,18.6725,16.0362,
14.9277,18.7747,16.0859,
15.0413,18.9313,16.1516,
15.1497,19.0378,16.1922,
15.4993,19.4497,16.509,
15.6843,19.6485,16.6304,
15.8644,19.88,16.7897,
15.8668,19.8913,16.7842,
15.9471,19.9945,16.8187,
16.1632,20.2602,17.0015,
16.286,20.4494,17.1395,
16.4094,20.6069,17.2408,
16.3538,20.5868,17.2069,
16.4966,20.8447,17.3764,
16.2992,20.6115,17.1658,
16.3402,20.6997,17.2153,
16.2486,20.6141,17.1399,
16.3974,20.7733,17.2858,
16.3584,20.7469,17.3125,
16.3499,20.7573,17.3479,
16.2565,20.6599,17.2932,
16.3136,20.6908,17.3723,
16.1342,20.4599,17.198,
16.3119,20.6795,17.4657,
16.1396,20.4798,17.338,
16.2047,20.533,17.4324,
16.0202,20.3002,17.2666,
15.9133,20.1343,17.1791,
15.921,20.1062,17.2257,
15.8177,19.9641,17.1646,
15.7471,19.842,17.1492,
15.699,19.7509,17.1037,
15.5639,19.5711,16.9933,
15.6514,19.6258,17.1311,
15.6561,19.5842,17.1536,
15.7232,19.6384,17.3818,
15.3642,19.1432,16.924,
15.2574,18.9813,16.84,
15.1724,18.8367,16.7939,
15.102,18.7232,16.7485,
15.0163,18.5857,16.7107,
