534,439,499,
534,437,501,
533,439,500,
537,440,499,
532,435,499,
536,439,499,
536,439,497,
535,436,499,
535,437,501,
535,439,500,
532,438,502,
535,441,499,
534,440,500,
537,439,498,
533,438,497,
533,437,502,
535,437,498,
532,438,500,
533,438,501,
535,437,499,
536,440,502,
543,448,515,
548,450,516,
548,454,523,
553,452,524,
555,455,527,
550,455,516,
552,458,541,
554,458,541,
555,464,548,
557,472,556,
555,478,575,
556,487,561,
559,499,591,
559,509,606,
561,520,618,
560,530,606,
561,531,598,
560,538,604,
556,536,597,
543,530,589,
545,531,587,
546,532,587,
549,532,587,
549,533,587,
548,535,592,
547,536,593,
548,538,592,
547,535,590,
547,536,591,
548,534,590,
547,532,582,
549,533,581,
549,519,576,
552,508,569,
548,502,566,
548,489,560,
545,477,553,
545,467,547,
545,451,535,
547,448,526,
545,443,520,
545,437,520,
550,437,525,
547,436,533,
543,433,506,
540,431,495,
539,427,489,
544,430,487,
546,433,489,
547,431,492,
551,435,491,
549,435,492,
550,434,491,
553,435,492,
548,437,492,
549,435,498,
550,433,511,
550,435,518,
553,436,519,
549,435,521,
549,437,506,
554,439,517,
551,439,510,
550,439,511,
548,437,506,
548,434,504,
546,434,506,
545,436,501,
542,428,513,
515,405,486,
516,406,489,
496,389,439,
497,382,458,
518,396,518,
497,381,459,
515,394,474,
518,390,457,
500,369,435,
530,384,456,
545,394,472,
549,392,472,
542,383,468,
516,361,437,
518,359,438,
514,350,434,
514,349,428,
528,359,443,
540,364,454,
533,363,446,
501,334,414,
523,353,429,
522,352,432,
524,353,433,
533,360,435,
537,361,443,
542,363,441,
533,360,436,
528,358,435,
539,362,439,
542,370,443,
544,366,446,
548,374,448,
551,376,452,
556,376,456,
554,375,452,
556,376,454,
557,378,458,
555,381,459,
558,378,459,
557,378,458,
557,379,460,
555,382,459,
554,380,459,
553,382,457,
545,380,460,
535,380,463,
520,383,462,
506,382,461,
490,382,460,
474,383,460,
463,379,460,
450,380,458,
436,378,461,
427,381,464,
417,380,463,
411,383,462,
407,380,459,
402,378,459,
396,378,462,
395,378,462,
390,379,462,
387,377,463,
384,380,462,
381,376,462,
378,378,463,
382,381,461,
376,377,464,
378,382,462,
380,382,460,
378,377,463,
376,379,464,
378,383,465,
379,381,466,
383,382,464,
385,383,464,
394,386,462,
405,386,462,
420,384,467,
438,385,462,
453,387,467,
471,385,466,
488,385,463,
500,388,464,
508,387,466,
520,387,464,
523,388,467,
532,387,469,
534,387,465,
534,388,465,
538,386,467,
542,382,466,
544,387,467,
547,390,466,
547,388,468,
549,388,468,
553,388,465,
552,385,463,
554,386,465,
554,390,465,
556,388,465,
553,388,469,
555,391,467,
555,390,471,
555,389,469,
556,391,468,
557,387,464,
556,386,465,
555,389,470,
555,390,470,
557,391,470,
556,389,469,
555,390,470,
554,386,469,
554,389,469,
557,390,467,
556,389,467,
559,391,468,
559,391,467,
557,387,467,
556,387,469,
556,392,469,
