12.3463,19.2084,14.8392,
12.25,19.1309,14.8975,
12.3463,19.2084,14.9561,
12.2981,19.2862,14.8975,
12.25,19.443,14.9561,
12.3948,19.443,14.8392,
12.2021,19.3644,14.8975,
12.2845,19.3089,14.8728,
12.3032,19.3011,14.8529,
12.2901,19.3475,14.8628,
12.2959,19.3452,14.8578,
12.3024,19.2982,14.8438,
12.2686,19.3105,14.8693,
12.2781,19.3139,14.8653,
12.2978,19.3147,14.8476,
12.297,19.3278,14.8468,
12.2911,19.2587,14.8445,
12.2904,19.2792,14.8426,
12.2682,19.2876,14.8675,
12.2887,19.2843,14.8588,
12.2971,19.3024,14.833,
12.2764,19.3231,14.8726,
12.294,19.2666,14.8429,
12.2944,19.2677,14.8262,
12.2881,19.2994,14.832,
12.2841,19.2788,14.827,
12.3111,19.245,14.7978,
12.3131,19.3146,14.6666,
12.3044,19.2576,14.7311,
12.3129,19.2896,14.7312,
12.3017,19.2705,14.6153,
12.2899,19.2553,14.038,
12.3045,19.219,14.4948,
12.3173,19.2372,14.588,
12.3041,19.2152,14.8145,
12.2972,19.2311,14.0427,
12.3018,19.179,14.0598,
12.3087,19.1337,14.0004,
12.3323,19.0018,14.1199,
12.3293,18.8522,14.7244,
12.3171,18.7031,14.5091,
12.2712,18.6299,13.4555,
12.2608,18.4277,13.5437,
12.3233,18.3117,13.6556,
12.2238,18.1345,13.1214,
12.2215,18.0106,13.1898,
12.1995,17.8736,12.9867,
12.196,17.722,12.7693,
12.1786,17.5597,12.8128,
12.1669,17.4276,12.7564,
12.1445,17.3256,12.5448,
12.1332,17.1858,12.4338,
12.1074,17.0599,12.2051,
12.1008,16.9277,12.1803,
12.0872,16.8222,12.13,
12.0676,16.7168,12.0211,
12.0534,16.6313,11.9331,
12.0272,16.5646,11.8118,
12.0318,16.5423,11.8149,
12.021,16.6174,11.634,
12.003,16.6754,11.6461,
12.0108,16.7519,11.6722,
11.9895,16.7971,11.5387,
11.9672,17.1129,11.4478,
11.9586,17.0897,11.2589,
11.9613,17.2465,11.4042,
11.9528,17.325,11.4768,
11.9522,17.4292,11.7431,
11.9572,17.5954,11.8849,
11.9326,17.6745,11.7007,
11.9476,17.7897,11.892,
11.9261,17.9133,12.1427,
11.9211,18.0445,12.2069,
11.9365,18.1114,11.8873,
11.9342,18.2088,11.7281,
11.9243,18.3323,11.9119,
11.9298,18.3551,12.2129,
11.9339,18.4951,12.4184,
11.935,18.519,12.5083,
11.937,18.5635,12.5429,
11.9438,18.6513,12.578,
11.9452,18.7499,12.6107,
11.9549,18.7859,12.8241,
11.9788,18.8125,12.8865,
11.9784,18.8694,12.9951,
11.9915,18.9195,13.0478,
11.9856,18.9472,13.1116,
11.9781,19.0243,13.1962,
