12.1069,19.5219,15.8021,
12.1069,19.6013,15.8021,
12.1069,19.6013,15.8021,
12.1069,19.6013,15.8021,
12.1069,19.6013,15.8021,
12.1069,19.6013,15.74,
12.1069,19.6013,15.8021,
12.1069,19.59,15.7844,
12.1069,19.6111,15.7907,
12.1069,19.6011,15.7891,
12.1069,19.6011,15.7783,
12.1069,19.601,15.7749,
12.1001,19.601,15.7799,
12.1059,19.6009,15.7768,
12.099,19.6025,15.7757,
12.1047,19.6013,15.7735,
12.1043,19.6013,15.7713,
12.0972,19.6013,15.7703,
12.0958,19.59,15.7696,
12.102,19.5998,15.777,
12.0946,19.5883,15.7682,
12.1008,19.5976,15.776,
12.0935,19.5971,15.7764,
12.0919,19.5851,15.7682,
12.0979,19.5942,15.7679,
12.0982,19.5834,15.7677,
12.1045,19.5811,15.7575,
12.1059,19.5914,15.756,
12.1203,19.5905,15.7531,
12.1173,19.5896,15.7322,
12.1277,19.5789,15.7097,
12.132,19.588,15.8635,
12.13,19.6001,15.7412,
12.1336,19.5688,15.5786,
12.2575,19.532,15.6961,
12.4051,19.4473,16.0068,
12.3699,19.2916,15.7012,
12.3025,19.1135,15.4198,
12.3918,18.9528,15.2337,
12.2743,18.7628,15.0726,
12.3914,18.6132,15.8165,
12.4465,18.4232,15.755,
12.2793,18.1878,14.9551,
12.3065,17.945,14.9017,
12.2407,17.7111,14.7038,
12.2192,17.5337,14.6218,
12.2113,17.3581,14.5637,
12.1791,17.1498,14.3784,
12.1474,17.0042,14.1944,
12.1416,16.8499,14.1176,
12.118,16.9714,14.0315,
12.1269,17.0716,13.9751,
12.1271,16.8254,13.9097,
12.1421,16.8195,13.8713,
12.1711,16.845,13.8773,
12.2308,16.8785,13.9915,
12.3016,16.7807,14.0054,
12.3132,16.8364,14.0423,
12.4999,17.0099,14.1187,
12.212,17.1858,14.1914,
12.4776,17.1836,14.2721,
12.3402,17.2105,14.3551,
12.2947,17.2261,14.4431,
12.5059,17.2688,14.533,
12.3482,17.5152,14.6309,
12.2797,17.5761,14.7135,
12.2893,17.5653,14.7974,
12.2624,17.609,14.8725,
12.2513,17.5804,14.937,
12.2385,17.8625,15.0169,
12.2069,17.9357,15.0767,
12.1867,17.9958,15.131,
12.1734,18.0558,15.2,
12.1835,18.1143,15.2482,
12.1589,18.0745,15.2925,
12.1324,17.9463,15.3526,
12.2191,17.9383,15.382,
12.242,17.7579,15.4164,
12.2499,17.9347,15.448,
12.3109,17.8973,15.4743,
12.4107,17.9476,15.5066,
12.3651,17.291,15.5372,
12.4276,17.2126,15.5819,
12.4427,17.4062,15.6197,
12.4934,17.3207,15.6673,
12.4274,17.2417,15.7268,
12.5898,17.1219,15.7914,
12.6306,17.0834,15.8804,
12.6685,17.081,15.969,
12.5631,17.0531,16.0544,
12.6089,17.0301,16.1368,
12.6544,16.943,16.2347,
12.7312,16.9094,16.3385,
12.8046,16.8432,16.4589,
12.9,17.0536,16.651,
13.0228,16.8408,16.7261,
13.1737,16.9604,16.8782,
13.38,16.8005,17.2481,
13.5304,17.2088,17.4056,
13.6257,16.6662,17.5201,
13.8096,16.6918,16.6953,
13.9884,16.9548,17.4166,
14.1562,16.8642,17.4818,
14.3066,16.8315,17.0814,
14.4591,16.7986,16.9117,
14.5918,16.6943,16.943,
14.7298,16.6625,17.0234,
14.8512,16.5543,16.9873,
14.9845,16.3348,16.4668,
15.1029,16.3386,16.5828,
15.2166,16.1425,16.7188,
15.335,16.1664,17.0566,
15.431,16.0829,17.1161,
15.5312,16.0244,17.1076,
15.6081,15.9733,16.8119,
15.6872,15.9216,17.1849,
15.7507,15.8703,17.4054,
15.8171,15.8314,17.2836,
15.886,15.8086,17.5244,
15.9411,15.7694,17.2224,
15.9899,15.733,17.6338,
16.0346,15.6986,17.7629,
16.0843,15.6921,17.8338,
16.1222,15.6751,17.9184,
16.1658,15.6785,17.9625,
16.1864,15.6686,18.0834,
16.2215,15.7069,18.1481,
16.2546,15.7663,18.0655,
16.2764,16.0285,18.1966,
16.2943,16.1819,17.7395,
16.2624,16.2221,17.6354,
16.3137,16.4423,17.7213,
16.3509,16.6217,17.6334,
16.3885,16.4575,17.5067,
16.4076,16.2867,17.3922,
16.436,16.7413,17.3295,
16.4757,17.2256,17.2976,
16.5061,17.3819,17.2763,
16.5532,17.2108,17.2309,
16.5821,16.9942,17.2476,
16.6295,17.677,17.45,
16.6513,17.8886,17.4583,
16.6722,18.0525,17.7326,
16.6807,18.1447,17.7948,
16.6862,18.2536,17.7879,
16.6956,18.3769,17.8449,
16.7118,18.5112,17.9078,
16.714,18.5687,17.94,
16.7229,18.594,17.891,
16.7111,18.5786,17.9033,
16.6966,18.5514,17.9292,
16.698,18.4872,18.0671,
16.6984,18.3811,18.5053,
16.6871,18.1916,18.7241,
16.6739,17.9629,18.4088,
16.6669,17.4725,17.9506,
16.6606,17.5615,18.5597,
16.6554,17.3816,18.198,
16.6494,17.3903,18.1685,
16.6424,16.9785,18.018,
16.636,16.7696,17.8901,
16.6306,16.6133,17.825,
16.6254,16.4764,17.7449,
16.6203,16.3143,17.6817,
16.606,16.1689,17.599,
16.5998,15.9873,17.4647,
16.5937,15.8317,17.3597,
16.5877,15.7188,17.2668,
16.5723,15.5699,17.1533,
16.574,15.4545,17.0438,
16.5674,15.3246,16.9609,
16.5526,15.2394,16.8532,
16.5458,15.1325,16.7907,
16.5298,15.0327,16.7011,
16.5215,14.9418,16.612,
16.5142,14.9858,16.51,
16.4965,14.9035,16.4502,
16.4956,15.0527,16.3938,
16.4783,15.0176,16.3034,
16.4686,14.6184,16.2337,
16.4507,15.0371,16.1835,
16.4315,14.8089,16.0813,
16.4106,14.6693,16.0119,
16.3803,14.3173,15.9819,
16.3283,14.4582,15.8664,
16.2719,14.8883,15.9877,
16.2094,15.3411,15.6677,
16.1496,15.1327,15.7354,
16.1009,15.3119,15.8121,
16.0316,15.3516,15.5161,
15.9818,15.2196,15.8791,
15.9158,15.8239,14.9336,
15.8405,16.4859,15.155,
15.7797,16.0986,15.8428,
15.7188,15.9724,15.8581,
15.6482,16.1792,15.0967,
15.5617,16.4269,15.7644,
15.4783,16.1127,15.5201,
15.3927,16.2541,15.4985,
15.3134,16.1387,15.9624,
15.2317,16.5584,15.8582,
15.1396,16.8222,15.9384,
15.0447,17.6266,16.0182,
14.9488,17.2301,15.5727,
14.8659,17.8965,15.993,
14.7834,18.1616,16.2351,
14.7005,17.8886,16.9626,
14.6246,18.091,16.4741,
14.551,18.9629,16.5506,
14.4877,19.3024,16.659,
14.4732,19.6497,16.869,
14.3229,19.6843,16.8858,
14.25,19.87,16.9893,
14.1857,20.0751,16.9931,
14.116,20.374,17.0673,
14.0398,20.3249,17.1305,
13.962,20.4569,17.1979,
13.889,20.9473,17.2448,
13.827,21.1117,17.3497,
13.7597,21.3051,17.3796,
13.7057,21.4808,17.4134,
13.6402,21.6229,17.4735,
13.5831,21.8083,17.5766,
13.5221,22.0174,17.566,
13.4697,22.1703,17.6119,
13.4118,22.2896,17.6493,
13.3621,22.4143,17.6667,
13.313,22.5477,17.7134,
