14.2133,19.443,14.9561,
14.2133,19.443,14.8975,
14.0474,19.443,14.7811,
13.8293,19.443,14.6657,
13.5615,19.3644,14.6657,
13.4559,19.3644,14.5512,
13.3511,19.3644,14.4943,
13.6575,19.3981,14.6419,
13.5781,19.3917,14.5973,
13.5037,19.3843,14.563,
13.5166,19.3872,14.5404,
13.4655,19.3792,14.5066,
13.4522,19.3702,14.4923,
13.4666,19.371,14.4841,
13.4393,19.3783,14.4616,
13.4122,19.3652,14.4344,
13.4064,19.3736,14.4317,
13.3907,19.3717,14.4162,
13.3727,19.3706,14.4112,
13.3613,19.3707,14.3838,
13.3536,19.3706,14.3616,
13.3414,19.3584,14.3395,
13.3312,19.3686,14.3182,
13.3205,19.3791,14.3098,
13.3105,19.3577,14.2713,
13.3089,19.3783,14.5056,
13.3014,19.3682,14.4374,
13.4707,19.3566,14.4651,
13.4337,19.3676,14.4495,
13.4327,19.3899,14.4766,
13.4333,19.3578,14.4591,
13.4203,19.3356,14.4375,
13.4211,19.2966,14.3419,
13.4307,19.1697,14.4708,
13.3516,18.9931,14.2178,
13.142,18.8359,13.7573,
13.1866,18.6491,13.8207,
13.0979,18.4623,13.6326,
13.2608,18.3544,13.7708,
13.0158,18.1128,13.4478,
13.0231,17.9458,13.4502,
12.9293,17.8856,13.2462,
12.8858,17.7416,13.1732,
12.8759,17.5955,13.1367,
12.8442,17.4553,13.0849,
12.7713,17.3268,12.987,
12.7431,17.2474,12.934,
12.7031,17.1726,12.8602,
12.6774,17.1476,12.831,
12.6476,17.1699,12.7887,
12.6487,17.261,12.7787,
12.6551,17.3859,12.8313,
12.6948,17.5808,12.9033,
12.7313,17.6057,12.9669,
12.7574,17.7132,13.0289,
12.7837,17.8172,13.097,
12.8181,17.9331,13.141,
12.7328,18.0527,13.0087,
12.7088,18.1599,13.2753,
12.6969,18.2666,12.8733,
12.7696,18.337,13.1257,
12.6528,18.4261,12.8673,
12.675,18.5131,12.9276,
12.6408,18.596,12.85,
12.6346,18.6736,12.6805,
12.624,18.747,12.7225,
12.6067,18.8156,12.6683,
12.5903,18.8721,12.6621,
12.5745,18.9239,12.5608,
12.5601,18.9708,12.7702,
12.5486,19.0244,12.5491,
12.5363,19.0628,12.5369,
12.5375,19.1079,12.8357,
12.5415,19.1496,12.8994,
12.5346,19.201,12.8468,
12.5358,19.2406,12.8495,
12.5464,19.2674,12.8836,
12.5461,19.2904,12.9238,
12.5545,19.3113,12.9414,
12.564,19.3059,13.0482,
12.5886,19.3055,13.0851,
12.6253,19.3092,13.151,
12.6748,19.2966,13.1701,
12.7536,19.2566,13.1033,
12.8694,19.23,12.9918,
13.0214,19.2292,13.0555,
13.2266,19.2292,13.1674,
13.4292,19.1857,13.8073,
13.6716,19.1253,13.2427,
13.9068,19.1221,13.6226,
14.1141,19.0293,13.3347,
14.3353,18.9295,14.1399,
14.5339,18.8176,13.8917,
14.7317,18.5291,13.6271,
14.9288,18.5061,13.3312,
15.1084,18.3382,13.8433,
15.269,18.2003,13.8582,
15.434,18.0734,13.64,
15.591,17.9173,13.8615,
15.742,17.7636,14.0126,
15.8863,17.6296,13.7526,
16.0231,17.5044,13.7084,
16.1427,17.41,13.9699,
16.2676,17.4788,14.254,
16.3866,17.3491,14.3609,
16.4893,17.1392,14.4322,
16.5961,17.0171,14.5408,
16.6866,16.9542,14.6931,
16.7814,17.0038,14.7454,
16.8726,17.0084,14.8181,
16.9482,16.9503,14.8705,
17.0284,16.8842,14.9248,
17.1054,16.8478,14.8609,
17.1674,16.8236,14.8893,
17.2361,16.8141,14.952,
17.301,16.8145,14.9815,
17.3622,16.8525,15.2552,
17.4106,16.9967,14.9083,
17.4652,17.1069,15.1286,
17.5059,17.2089,15.1669,
17.565,17.3195,15.2338,
17.6335,17.7425,15.3967,
17.7028,17.9813,15.3152,
17.7514,18.2392,15.2435,
17.8111,18.4167,15.4645,
17.8715,18.6179,15.4563,
17.9127,18.722,15.5069,
17.9624,18.9775,15.5366,
17.9984,19.1262,15.3626,
18.0189,19.2898,15.1846,
18.0248,19.4125,15.7685,
18.0341,19.5276,15.7123,
18.0679,19.6174,15.3993,
18.0901,19.6798,15.5291,
18.1083,19.7163,15.6278,
18.1029,19.7139,15.454,
18.1044,19.6907,15.7322,
18.1158,19.6496,15.7083,
18.117,19.5998,15.5987,
18.124,19.3467,15.6183,
18.1184,19.1282,15.5279,
18.1095,18.9462,15.4315,
18.1208,18.9713,15.5021,
18.1128,18.7956,15.4197,
18.102,18.6292,15.3948,
18.0999,18.4471,15.6945,
18.0964,18.2677,15.3199,
18.0933,18.0626,15.1076,
18.0807,17.9284,15.0613,
18.075,17.7794,15.0129,
18.0696,17.6182,14.9402,
18.065,17.4818,15.207,
18.06,17.3519,15.172,
18.0446,17.2211,15.0238,
18.0274,17.1008,15.0786,
18.0198,17.0068,15.1153,
17.9817,16.9209,15.0957,
17.9393,16.8628,15.2314,
17.8822,16.7996,15.1214,
17.8279,16.7986,15.2729,
17.7496,16.8748,15.2722,
17.6636,16.9585,14.7451,
17.5763,17.2257,15.247,
17.4739,17.3722,15.2417,
17.3724,17.7698,15.114,
17.2652,18.0455,15.7177,
17.1594,18.3387,15.0394,
17.0252,18.6072,14.7719,
16.8774,18.7541,15.0414,
16.738,18.8866,14.9806,
16.5865,19.0473,15.0309,
16.5128,19.1888,14.5391,
16.4767,19.5492,14.8103,
16.3631,19.8264,14.6316,
16.2525,20.0006,14.9239,
15.9886,19.8637,14.4869,
15.9108,20.0855,14.76,
15.8971,20.6715,14.8955,
15.7938,20.8508,14.7228,
15.6735,21.1022,14.7431,
15.4159,21.1551,14.5548,
15.2825,21.3358,14.4651,
15.1817,21.5461,15.1442,
15.0706,21.7232,15.0897,
14.9457,21.8734,15.1174,
14.8246,22.0038,14.6305,
14.6897,22.1171,14.6824,
14.586,22.239,14.5886,
14.4865,22.3526,14.599,
14.3939,22.4525,14.5356,
14.2905,22.5414,14.4637,
14.1969,22.6369,14.6033,
14.1072,22.7426,14.7183,
14.024,22.8167,14.6128,
13.9369,22.8841,14.4572,
13.8652,22.9751,14.8702,
13.8101,23.0196,14.4924,
13.7346,23.0879,14.3491,
13.7668,23.1674,14.5068,
13.8066,23.2432,14.3771,
13.9907,23.289,14.3811,
14.1741,23.3468,14.63,
14.5017,23.4151,14.4697,
14.8194,23.4264,14.3866,
15.1778,23.6127,14.3687,
15.5605,23.5988,14.613,
15.9488,23.7428,14.5945,
16.257,23.7762,14.5909,
16.7016,23.8533,14.6367,
17.0615,23.9002,15.1021,
17.3972,23.9835,14.6449,
17.7298,24.0365,14.785,
18.0397,24.0834,14.7586,
18.2769,24.132,14.7324,
18.5353,24.1829,14.7526,
18.6941,24.1835,14.7856,
18.8419,24.2086,14.7989,
18.6122,24.2408,14.6116,
18.9596,24.2547,14.6568,
18.667,24.2944,14.6903,
18.2578,24.3176,14.2572,
17.9572,24.3065,13.9796,
17.9619,24.324,14.1573,
17.8936,24.3557,14.515,
17.6857,24.3569,14.2222,
17.4264,24.3715,13.9364,
17.0618,24.3977,13.714,
16.8705,24.4091,13.655,
16.7495,24.4238,13.6721,
16.6395,24.4229,13.682,
16.7783,24.4325,14.3325,
16.6153,24.4282,14.2703,
16.4829,24.4214,14.28,
16.3436,24.4247,14.3798,
16.2924,24.3973,14.4739,
16.2515,24.3935,14.579,
16.2042,24.3893,14.6884,
16.1222,24.3831,14.7299,
16.0436,24.3767,14.7771,
15.9645,24.3555,14.8298,
15.8544,24.331,14.8048,
15.633,24.3362,14.5297,
15.6956,24.3133,14.8363,
15.4939,24.3025,14.7146,
15.4562,24.291,14.6802,
15.3276,24.2787,14.6584,
15.3349,24.2824,14.7738,
15.0069,24.2462,14.2686,
