12.8391,19.681,15.3126,
12.8391,19.6013,15.3126,
12.7889,19.681,15.3126,
12.7889,19.681,15.3126,
12.8391,19.681,15.3126,
12.7889,19.7611,15.3126,
12.7889,19.681,15.3126,
12.8032,19.6811,15.3126,
12.7981,19.7039,15.3126,
12.7994,19.6957,15.3126,
12.8009,19.6978,15.3126,
12.7955,19.7002,15.3212,
12.7964,19.6915,15.3224,
12.8047,19.693,15.3238,
12.7977,19.6947,15.3341,
12.8048,19.6934,15.3372,
12.8056,19.6931,15.3407,
12.7991,19.6924,15.3447,
12.8068,19.6913,15.348,
12.8011,19.6913,15.3604,
12.8077,19.691,15.3656,
12.802,19.7019,15.3701,
12.8088,19.6917,15.3748,
12.8021,19.6915,15.3797,
12.8097,19.6914,15.3847,
12.8101,19.6914,15.3899,
12.8042,19.68,15.3941,
12.8109,19.6785,15.3982,
12.805,19.6751,15.3935,
12.8116,19.6727,15.4049,
12.8058,19.6587,15.3998,
12.7839,19.6654,15.3933,
12.8086,19.6731,15.3852,
12.8093,19.6493,15.3839,
12.8019,19.6452,15.3143,
12.7731,19.6409,15.1587,
12.7327,19.6251,14.9536,
12.7713,19.6203,15.3416,
12.6999,19.5693,14.8544,
12.6843,19.5107,14.6188,
12.554,19.4058,14.1752,
12.564,19.2204,14.5205,
12.6637,19.0007,14.8338,
12.5777,18.8579,14.4122,
12.5098,18.6882,14.1509,
12.4304,18.5709,13.9612,
12.4531,18.369,13.6737,
12.4188,18.2043,13.6132,
12.3208,18.0428,13.4614,
12.2039,17.9059,13.2166,
12.0909,17.7699,12.9226,
12.0547,17.6387,12.7821,
12.0613,17.5138,12.7562,
11.981,17.4331,12.5762,
11.9927,17.4173,12.609,
11.8776,17.4639,12.3278,
11.9119,17.5763,12.256,
11.938,17.6954,12.614,
11.9279,17.7918,12.3777,
11.9287,17.877,12.3628,
12.0029,17.9985,12.6252,
12.0253,18.1051,12.5969,
12.1626,18.2206,12.9213,
12.1835,18.3489,13.0076,
12.2637,18.4544,13.0902,
12.2591,18.5369,13.2277,
12.3588,18.6556,13.3156,
12.3646,18.7372,13.3022,
12.3836,18.8032,13.3048,
12.4006,18.8986,13.3201,
12.4608,18.9893,13.4445,
12.5262,19.0535,13.5953,
12.5719,19.1273,13.665,
12.6099,19.1947,13.7236,
12.6449,19.26,13.8012,
12.6522,19.3253,13.8809,
12.6956,19.3863,13.9522,
12.7217,19.4308,14.0161,
12.7348,19.4847,14.0849,
12.7654,19.5237,14.1449,
12.8026,19.5828,14.2138,
12.8477,19.6168,14.2993,
12.8908,19.6827,14.368,
12.934,19.7129,14.4634,
12.9876,19.7532,14.5825,
13.0082,19.7915,14.7007,
12.982,19.8057,14.8089,
12.978,19.8137,14.9133,
12.9966,19.8065,15.2266,
13.0117,19.7893,15.183,
13.0751,19.7773,15.4628,
13.1258,19.7467,15.4519,
13.2135,19.7068,15.6004,
13.3367,19.6379,15.7554,
13.4911,19.5487,15.8757,
13.6796,19.4598,16.0112,
13.8126,19.3319,16.1187,
13.9854,19.2289,16.5464,
14.2393,19.0972,16.594,
14.3549,18.9725,16.7007,
14.5313,18.8405,16.6782,
14.7113,18.7393,16.8816,
14.8799,18.6091,16.9063,
15.043,18.4789,17.0516,
15.1728,18.3628,17.0802,
15.3062,18.2402,17.1497,
15.4421,18.1268,17.2031,
15.5934,18.016,17.3105,
15.7088,17.9127,17.3393,
15.8379,17.8045,17.4227,
16.0608,17.6995,17.9279,
16.0676,17.6047,17.6186,
16.1552,17.5139,17.6423,
16.2466,17.4264,17.6943,
16.3399,17.3422,17.7385,
16.4301,17.2607,17.8062,
16.5042,17.183,17.8503,
16.5572,17.1092,17.8392,
16.6271,17.0297,17.8601,
16.6945,16.9606,17.8912,
16.7481,16.9027,17.9194,
16.8064,16.8399,17.9346,
16.8499,16.7885,17.953,
16.889,16.7408,17.9572,
16.9364,16.7413,17.974,
16.9806,16.7918,18.0008,
17.0112,16.9029,18.0059,
17.2514,17.0259,18.7918,
17.2168,17.1714,18.3722,
17.2585,17.3749,18.409,
17.6666,17.6495,19.2325,
17.6387,17.8307,19.0921,
17.6185,18.0317,18.9028,
17.6178,18.2196,18.8807,
17.7688,18.4036,19.0919,
17.7705,18.5528,19.03,
17.9208,18.7077,19.3326,
17.8159,18.8722,19.0221,
17.8307,19.0077,19.0013,
17.8505,19.1339,19.0046,
17.8943,19.2513,19.0331,
17.8809,19.3463,19.0032,
17.8761,19.4082,18.9781,
17.88,19.4829,18.9487,
17.8585,19.5202,18.8959,
17.8829,19.5204,18.9019,
17.8671,19.5164,18.9085,
17.8531,19.4965,18.8484,
18.0498,19.4283,19.3013,
17.9879,19.3556,19.1155,
17.8692,19.2642,18.8858,
18.1249,19.127,19.6973,
17.9766,19.0126,19.019,
18.2204,18.8839,19.5905,
17.9436,18.7412,19.5049,
18.0924,18.6249,19.3223,
17.8,18.5116,19.5759,
17.7902,18.3951,19.3086,
17.7423,18.2816,19.253,
17.7274,18.1772,19.2971,
17.7621,18.0674,19.3418,
17.7167,17.9711,19.1689,
17.663,17.8866,19.147,
17.6434,17.7973,19.0754,
17.6225,17.703,19.0216,
17.6054,17.6382,18.9988,
17.5782,17.5791,18.9562,
17.552,17.5093,18.9217,
17.5188,17.4706,18.8967,
17.5078,17.4294,19.0002,
17.4219,17.4234,18.9134,
17.3561,17.4503,18.7834,
17.2216,17.5025,18.7936,
17.2604,17.5735,18.7193,
17.1824,17.7005,18.7005,
17.1524,17.8229,18.6624,
17.1199,17.9723,18.6446,
17.0767,18.16,18.6897,
16.7073,18.3243,18.1666,
16.603,18.559,17.7962,
16.7449,18.7674,18.2133,
16.7796,19.0175,18.3121,
16.6206,19.2168,18.2112,
16.655,19.4381,18.4159,
16.5149,19.6501,18.0802,
16.4788,19.8543,18.1282,
16.3928,19.9951,18.1152,
16.3011,20.2296,18.0329,
16.2327,20.4177,17.9081,
16.0501,20.6044,17.5883,
16.1408,20.8167,18.0968,
16.0292,20.9988,17.8242,
16.109,21.2248,18.2242,
15.9327,21.4163,18.0072,
15.88,21.6178,17.8216,
15.789,21.8216,17.7803,
15.7198,22.0282,17.7698,
15.636,22.2178,17.6491,
15.5721,22.4085,17.5527,
15.4416,22.5776,17.3374,
15.3943,22.7435,17.3349,
15.3326,22.8877,17.3539,
15.33,23.04,17.348,
15.2427,23.2012,17.2601,
15.2181,23.3251,17.3174,
15.1996,23.456,17.3725,
15.0247,23.5486,16.9918,
15.033,23.68,17.1086,
15.0533,23.7768,17.2536,
15.0461,23.882,17.3724,
14.9777,23.9306,17.266,
14.9039,24.0495,17.124,
14.7551,24.1506,16.8425,
14.7315,24.2203,16.8378,
14.7644,24.2812,17.0007,
14.7703,24.3533,17.0975,
14.7389,24.4206,17.0582,
14.5294,24.5068,17.0285,
14.6512,24.5398,17.0247,
14.7514,24.5954,17.0409,
14.8405,24.6813,17.0504,
14.7736,24.7712,16.7012,
14.9791,24.8145,16.8241,
14.9398,24.8872,16.5154,
15.1003,24.958,16.5054,
15.5808,25.0178,16.981,
15.7571,25.0616,16.9311,
15.7297,25.1994,16.6445,
15.8993,25.2776,16.5392,
15.9014,25.3781,16.4558,
16.1025,25.4655,16.5872,
16.7615,25.5207,16.6538,
17.2118,25.5753,16.7215,
17.39,25.6316,16.7511,
17.6272,25.6764,16.7967,
17.8159,25.7165,16.8335,
18.0185,25.6818,16.8773,
18.1826,25.6964,16.9187,
18.2422,25.6891,16.9464,
18.1829,25.6105,16.9187,
17.9507,25.6545,16.8278,
17.899,25.6357,16.851,
17.71,25.6399,16.6305,
17.5558,25.6497,16.433,
17.3541,25.6272,16.2873,
17.181,25.6184,16.1634,
17.0152,25.5725,16.0481,
17.1382,25.5764,16.4543,
16.9956,25.5679,16.2957,
16.9883,25.5733,16.3688,
16.7139,25.5311,16.1073,
16.6065,25.533,16.09,
16.6558,25.5208,16.3331,
16.5051,25.529,16.1985,
16.3906,25.5066,16.1619,
16.2647,25.4978,16.0903,
16.138,25.456,15.991,
16.048,25.4763,15.9494,
15.9301,25.4682,15.8722,
15.7817,25.4451,15.7275,
15.7383,25.4331,15.7962,
15.668,25.4071,15.8028,
15.5982,25.3942,15.7874,
15.5057,25.37,15.7497,
15.4359,25.3702,15.7385,
15.3346,25.3254,15.7021,
15.2556,25.3237,15.6899,
15.1942,25.2927,15.6662,
15.119,25.2917,15.6297,
15.0505,25.2925,15.5903,
14.9481,25.2507,15.4935,
14.8418,25.2183,15.3562,
14.7714,25.2336,15.2915,
