12.25,18.9771,14.9561,
12.2981,18.9771,15.0739,
12.2981,19.2862,15.1927,
12.25,19.1309,15.1927,
12.25,18.9007,15.0149,
12.2981,19.1309,15.0149,
12.2021,18.9007,15.1332,
12.2706,19.0653,15.1079,
12.2667,19.0669,15.0791,
12.2554,19.0577,15.0881,
12.2493,18.9924,15.0647,
12.2492,18.984,15.0718,
12.2422,19.0393,15.0884,
12.2548,19.0261,15.0568,
12.2457,19.0096,15.0832,
12.2495,19.0343,15.0501,
12.2418,18.9872,15.0446,
12.2408,19.0192,15.0585,
12.2464,19.0242,15.0232,
12.247,19.0002,15.0389,
12.2459,18.9965,15.0532,
12.2391,19.0165,15.0574,
12.2444,19.025,15.0248,
12.2448,19.0304,15.0387,
12.2454,19.01,15.0275,
12.2452,19.008,15.0114,
12.2381,18.9982,15.0495,
12.237,19.0093,15.0405,
12.2436,19.0083,15.0128,
12.2434,19.0059,14.9945,
12.2501,18.9915,14.9717,
12.2577,18.9564,14.972,
12.2526,18.9815,14.9499,
12.2615,18.9791,14.9113,
12.2513,18.9639,14.8928,
12.2387,18.9468,14.8516,
12.2313,18.9169,14.8153,
12.2422,18.9712,14.7772,
12.2331,18.9083,14.6724,
12.2372,18.9301,14.4736,
12.2405,18.859,14.4042,
12.2322,18.7817,14.2799,
12.2176,18.6385,14.0138,
12.2089,18.5319,13.9796,
12.2177,18.3681,14.2516,
12.2223,18.1775,13.8765,
12.2066,17.995,13.5806,
12.1815,17.8553,13.4688,
12.181,17.6828,13.129,
12.169,17.5304,13.268,
12.15,17.3717,12.9423,
12.1403,17.2137,12.7605,
12.122,17.0606,12.4653,
12.0901,16.9042,12.4313,
12.0902,16.7531,12.3041,
12.0706,16.6431,12.1705,
12.0764,16.486,12.1388,
12.0527,16.3371,11.8729,
12.0468,16.257,11.7985,
12.0294,16.1883,11.6716,
12.0407,16.2148,11.6107,
12.0336,16.2844,11.5224,
12.0084,16.3431,11.4626,
12.0186,16.5195,11.4108,
12.0004,16.6401,11.3619,
11.9872,16.7491,11.3519,
11.9811,16.9189,11.3973,
11.9595,17.1007,11.4497,
11.962,17.2531,11.4459,
11.9554,17.3474,11.5726,
11.9398,17.4188,11.8196,
11.9246,17.5769,11.974,
11.9354,17.707,12.0879,
11.9422,17.8434,12.1782,
11.9397,17.9376,11.9386,
11.9432,17.9881,11.8679,
11.9415,17.4237,12.3372,
11.9484,17.4863,12.4356,
11.9518,17.6219,12.5016,
11.9542,17.6194,12.5443,
11.9626,17.5971,12.613,
11.9659,17.6578,12.7011,
11.9624,17.6106,12.8366,
11.9654,17.7099,12.8997,
11.9745,17.649,12.966,
11.9778,17.6327,13.0079,
11.9744,17.5656,13.0741,
11.9828,17.5904,13.1481,
11.992,17.5515,13.1877,
11.9963,17.6021,13.2298,
11.9939,17.4702,13.3093,
12.017,17.4828,13.326,
12.009,17.4233,13.3875,
12.014,17.5094,13.4567,
12.0526,17.4585,13.4764,
12.0752,17.5348,13.5096,
12.1004,17.515,13.5576,
12.1368,17.5113,13.585,
12.1825,17.5255,13.6545,
12.2436,17.51,13.6441,
12.306,17.5503,13.6709,
12.3875,17.5332,13.6281,
12.4863,17.5031,13.6683,
12.5731,17.5413,13.6998,
12.6515,17.5156,13.7478,
12.7427,17.5043,13.7532,
12.8635,17.5233,13.7217,
12.9853,17.4125,14.1598,
13.1225,17.3576,14.2358,
13.2755,17.365,14.2978,
13.4306,17.3683,14.4119,
13.6268,17.4154,14.4312,
13.8017,17.3442,14.5188,
13.9654,17.387,14.2084,
14.1355,17.3636,14.2153,
14.3313,17.3351,14.7701,
14.4925,17.2453,14.789,
14.6862,17.1187,14.9818,
14.8481,16.9896,15.0502,
14.987,17.0168,15.1059,
15.1329,16.8029,15.2749,
15.2754,16.875,15.4262,
15.3892,16.8181,15.52,
15.5278,16.7395,15.6039,
15.6376,16.6941,15.7236,
15.7609,16.6519,15.7687,
15.8714,16.5736,15.8837,
15.9559,16.5582,15.9202,
16.0636,16.5042,16.0108,
16.1391,16.4594,16.0809,
16.2057,16.4281,16.1491,
16.2972,16.3814,16.1998,
16.3533,16.3082,16.2316,
16.4119,16.2789,16.3011,
16.477,16.2476,16.3655,
16.5463,16.2023,16.3963,
16.5942,16.1656,16.4814,
16.6497,16.1367,16.4888,
16.6697,16.0931,16.55,
16.725,16.1146,16.5855,
16.7596,16.0911,16.6261,
16.8202,16.1224,16.6337,
16.8492,16.1567,16.6676,
16.8857,16.2021,16.704,
16.9194,16.24,16.7447,
16.945,16.3689,16.7824,
16.9865,16.5293,16.8306,
17.0088,16.6026,16.8003,
17.0357,16.8031,16.8437,
17.0624,16.9526,16.8887,
17.1078,17.1665,16.9052,
17.1246,17.3726,16.938,
17.1706,17.5664,16.9503,
17.2174,17.7402,16.9674,
17.2267,17.9285,16.9814,
17.2438,18.0251,17.011,
17.2697,18.1406,17.0087,
17.303,18.3558,17.0432,
17.3082,18.458,17.0583,
17.3279,18.6108,17.0441,
17.3235,18.7224,17.0453,
17.3274,18.7979,17.0839,
17.3493,18.9209,17.1141,
17.3707,19.045,17.0995,
17.3703,19.1308,17.1075,
17.3792,19.1647,17.1343,
17.3765,19.2561,17.1571,
17.4041,19.3078,17.1238,
17.3951,19.3563,17.1888,
17.4016,19.4185,17.1305,
17.3862,19.412,17.1642,
17.3786,19.4404,17.1822,
17.3785,19.4798,17.1596,
17.3788,19.4309,17.1117,
17.3752,19.3813,17.1292,
17.3625,19.3959,17.1693,
17.3569,19.3487,17.1552,
17.3528,19.3288,17.1637,
17.3491,19.2699,17.1416,
17.3351,19.1771,17.1197,
17.3289,19.0696,17.1017,
17.3125,18.9854,17.1362,
17.3151,18.8974,17.1315,
17.3091,18.785,17.1184,
17.2932,18.679,17.1023,
17.2949,18.5391,17.116,
17.2698,18.4029,17.1155,
17.2807,18.2634,17.079,
17.2568,18.1,17.0613,
17.2484,17.9861,17.023,
17.2205,17.8467,17.0567,
17.2391,17.7278,17.0694,
17.2214,17.6119,17.0245,
17.2145,17.5242,17.0498,
17.2147,17.3933,17.0264,
17.2087,17.2839,17.0118,
17.1741,17.1423,17.0198,
17.1867,17.0747,17.0241,
17.1696,16.9897,16.9985,
17.1526,16.9008,16.9758,
17.1534,16.7704,16.9938,
17.1542,16.7311,16.9701,
17.1368,16.6189,16.9832,
17.1315,16.5607,16.9684,
17.114,16.5208,16.9604,
17.0965,16.4793,16.955,
17.0981,16.4191,16.9425,
17.0902,16.3948,16.9257,
17.0525,16.3467,16.9383,
17.0499,16.3605,16.9224,
16.9913,16.3498,16.8782,
16.9461,16.3798,16.8852,
16.8973,16.431,16.9132,
16.8417,16.471,16.871,
16.7708,16.5407,16.8632,
16.7044,16.5983,16.8245,
16.6377,16.7458,16.8105,
16.5531,16.9897,16.8288,
16.4802,16.9758,16.7743,
16.3873,17.0757,16.7916,
16.2816,17.2757,16.5583,
16.2036,17.5494,16.6721,
16.0923,17.6605,16.2929,
16.0065,17.6126,16.4701,
15.9206,17.981,16.4981,
15.8173,17.6578,16.4766,
15.7205,18.4648,16.3957,
15.6024,18.6777,16.3725,
15.524,18.8534,16.3032,
15.4278,19.0384,16.2959,
15.3081,19.2863,16.3063,
15.2132,19.5481,16.3329,
15.1124,19.8644,16.2762,
15.0255,20.0956,16.2592,
14.9286,20.3139,16.316,
14.8221,20.5384,16.2993,
14.7285,20.817,16.3369,
14.6175,21.0195,16.7184,
14.5464,21.1975,16.3964,
14.4515,21.4526,16.4513,
14.3765,21.6302,16.4788,
