13.7753,21.5381,17.1705,
13.7216,21.3607,17.3075,
13.5086,20.6687,16.438,
13.2471,20.333,16.5686,
13.1954,20.4163,16.6343,
13.2471,20.1676,16.3086,
13.0926,20.333,16.7666,
13.308,20.4924,16.6374,
13.249,20.392,16.6076,
13.1972,20.3883,16.6128,
13.1684,20.3842,16.5908,
13.1645,20.3439,16.5475,
13.1384,20.2764,16.5816,
13.1449,20.3027,16.546,
13.1145,20.2641,16.5981,
13.1096,20.2458,16.356,
13.0615,20.237,16.2859,
13.0533,20.2044,16.2176,
13.0445,20.1731,16.122,
13.0311,20.1583,16.0805,
13.0007,20.1263,16.0302,
12.9915,20.1066,15.9168,
12.9676,20.0867,16.3807,
12.9612,20.0426,15.8279,
12.9622,20.0421,15.6068,
12.9576,20.0462,15.6216,
12.94,19.9848,15.7132,
12.9456,19.9758,15.92,
12.9319,19.9799,15.8838,
12.9268,19.9419,15.6221,
12.9434,19.905,15.1246,
12.9263,19.8854,15.1015,
12.9219,19.8071,14.7631,
12.905,19.717,14.555,
12.9063,19.5966,14.6507,
12.8813,19.4417,14.1042,
12.8748,19.2651,14.7011,
12.9079,19.0914,14.3453,
13.0246,19.079,14.0071,
13.1019,18.9102,13.9428,
12.9699,18.6709,14.0278,
12.9572,18.4137,13.8772,
12.8832,18.2348,13.7213,
12.8638,18.0639,13.5876,
12.8304,17.886,13.4544,
12.8094,17.7155,13.3631,
12.7676,17.5604,13.2802,
12.732,17.3708,13.1368,
12.6864,17.2372,13.0012,
12.645,17.0947,12.8924,
12.6204,16.9874,12.8229,
12.5771,16.9556,12.7508,
12.5639,16.9485,12.7634,
12.5414,17.0515,12.696,
12.5009,17.0832,12.9729,
12.4545,17.1413,12.7631,
12.4339,17.2738,12.9504,
12.4139,17.3364,12.8338,
12.3972,17.3053,12.5463,
12.3734,17.2943,12.8659,
12.3361,17.2488,12.8173,
12.3258,17.5663,12.5796,
12.3008,17.3629,12.7689,
12.3018,17.3361,12.7287,
12.2925,17.5197,12.6996,
12.2843,17.5717,12.7145,
12.2648,17.6329,12.6376,
12.2345,17.8215,12.6954,
12.2282,17.858,12.5748,
12.2379,17.9287,12.5471,
12.2221,17.8905,12.5884,
12.212,17.9003,12.4921,
12.2152,17.958,12.6106,
12.1946,17.9937,12.7625,
12.1822,18.0183,12.7721,
12.1756,18.0519,12.7024,
12.1667,18.1682,12.7767,
12.179,18.1967,12.8727,
12.1675,18.2502,12.8354,
12.1406,18.3031,12.7103,
12.1463,18.3473,12.8902,
12.1411,18.3943,12.811,
12.143,18.4659,12.8122,
12.1261,18.4971,12.9892,
12.1388,18.54,12.9671,
12.1212,18.5477,13.0483,
12.105,18.5938,13.0886,
12.1125,18.6179,12.98,
12.1287,18.6166,13.0189,
12.1335,18.6272,13.0858,
12.1277,18.6348,13.0921,
12.1194,18.6375,13.125,
12.1259,18.6288,13.1284,
12.1357,18.6662,13.1493,
12.139,18.6731,13.1583,
12.1405,18.6921,13.2163,
12.1621,18.6688,13.2738,
12.167,18.6953,13.3636,
12.1738,18.7036,13.4304,
12.1737,18.6926,13.5152,
12.193,18.6964,13.5759,
12.2007,18.6889,13.6869,
12.2232,18.6885,13.7198,
12.225,18.6806,13.792,
12.2472,18.6467,13.8878,
12.2647,18.5968,13.9971,
12.2707,18.6674,14.1018,
12.303,18.674,14.186,
12.3462,18.6504,14.3597,
12.3423,18.645,14.4227,
12.395,18.6186,14.5034,
12.438,18.6252,14.6387,
12.4998,18.6081,14.7303,
12.578,18.5683,14.8201,
12.6482,18.5532,15.0186,
12.7789,18.5083,15.0729,
12.916,18.4282,15.2157,
13.0767,18.4311,15.1242,
13.258,18.4752,15.3567,
13.4318,18.4562,15.4966,
13.6114,18.3886,15.5629,
13.8083,18.2557,15.5423,
13.9755,18.1434,15.7689,
14.1574,18.0748,15.6597,
14.3531,17.7233,15.8733,
14.52,17.6808,15.8775,
14.7071,17.8243,15.9319,
14.8637,17.7436,16.0341,
15.0144,17.6427,16.2814,
15.1628,17.5256,16.3984,
15.3278,17.4562,16.471,
15.4564,17.409,16.524,
15.5689,17.2994,16.6271,
15.7026,17.1308,16.7264,
15.8013,17.1282,16.891,
15.9137,17.0808,16.967,
16.0315,16.8408,17.0045,
16.1321,16.7529,17.0807,
16.2075,16.6592,17.1279,
16.2779,16.6083,17.2209,
16.3601,16.5337,17.2595,
16.4503,16.4653,17.3121,
16.5166,16.3773,17.3508,
16.5755,16.2946,17.3897,
16.6285,16.2706,17.4979,
16.6887,16.1819,17.5185,
16.7371,16.1375,17.5398,
16.7909,16.0976,17.6011,
16.8294,16.0451,17.6424,
16.8843,15.9809,17.6105,
16.908,15.9444,17.6943,
16.9479,15.9062,17.6804,
16.9748,15.8501,17.7036,
17.0088,15.8091,17.7689,
17.0399,15.793,17.8141,
17.0801,15.7654,17.7548,
17.098,15.7431,17.7857,
17.115,15.7313,17.7988,
17.1289,15.7409,17.8365,
17.171,15.8601,17.8764,
17.1942,15.972,17.8708,
17.2162,16.1281,17.9104,
17.2559,16.5492,17.9539,
17.2785,16.4227,17.9673,
17.3223,16.5993,17.9914,
17.3811,16.8141,17.9714,
17.4215,17.0464,18.0165,
17.454,17.4847,17.9953,
17.5196,17.7479,18.2948,
17.5362,17.9051,18.2176,
