15.0149,23.0256,19.8416,
15.3126,23.4175,20.9249,
14.9561,23.0256,19.681,
15.0739,23.2205,20.0855,
14.8392,22.8328,19.9225,
13.668,21.1851,18.5242,
12.8391,20.2501,17.5154,
14.1828,21.9792,19.1177,
14.0569,21.8205,18.9088,
14.0468,21.807,19.0183,
14.002,21.7344,19.1578,
13.8584,21.5511,19.0861,
14.0513,21.8084,18.9264,
14.1071,21.8791,19.2331,
14.0243,21.7726,19.2495,
14.0673,21.8313,19.2393,
13.8571,21.5467,18.8564,
13.8364,21.5317,18.8525,
13.855,21.5528,18.9725,
13.8343,21.5283,18.8959,
13.8174,21.5024,18.8993,
13.8027,21.476,18.8182,
13.7874,21.4623,18.9625,
13.8232,21.5131,19.0231,
13.8683,21.5749,19.0706,
13.8861,21.5912,19.1791,
13.9338,21.6533,19.125,
14.0082,21.7566,19.1228,
14.0209,21.7692,19.0548,
14.1133,21.8684,19.112,
14.2244,22.0336,19.2151,
14.1218,21.8751,19.037,
14.1969,21.9836,19.0379,
14.0582,21.8067,18.7924,
13.9901,21.715,18.6603,
13.9637,21.6832,18.5856,
13.9351,21.6448,18.4921,
13.8938,21.5892,18.398,
13.8685,21.5604,18.3158,
13.8289,21.524,18.2218,
13.8405,21.5202,18.1775,
13.8877,21.5928,18.1654,
13.924,21.6316,18.1344,
13.8521,21.5273,17.9602,
13.7858,21.4443,17.8342,
13.8039,21.4645,17.7212,
13.8852,21.544,17.7029,
13.9314,21.5861,17.6351,
13.9057,21.5465,17.4459,
13.8029,21.3973,17.7898,
13.7586,21.3308,17.6045,
13.7547,21.3265,17.5237,
13.733,21.2949,17.8333,
13.704,21.2475,17.5141,
13.945,21.5273,18.4329,
13.9339,21.5111,18.5598,
13.8632,21.3839,17.8153,
13.7108,21.1049,17.5702,
13.864,21.2004,17.7563,
13.7975,20.9606,17.6269,
13.904,20.9963,17.8768,
13.9382,20.8654,17.768,
13.947,20.7408,17.5783,
14.0336,20.6922,18.349,
13.8789,20.3849,17.5368,
13.9274,20.3079,18.4825,
