13.8293,23.0256,17.9399,
13.8293,23.1228,17.9399,
13.8293,23.1228,17.9399,
13.8293,23.0256,17.9399,
13.8835,23.1228,17.8683,
13.8293,23.0256,17.8683,
13.8293,23.0256,17.8683,
13.8835,23.0256,17.8683,
13.8835,23.0256,17.7971,
13.8835,23.0256,17.8683,
13.8835,22.8328,17.7971,
13.8293,23.0256,17.7971,
13.8293,22.9289,17.7971,
13.8293,23.0256,17.7971,
13.8835,22.8328,18.5988,
13.9379,22.9289,18.0839,
13.9379,22.7371,17.7971,
13.9379,22.7371,17.9399,
13.9926,22.4531,18.3026,
13.9379,22.3595,17.5854,
13.8835,22.2663,17.0346,
13.8293,22.1736,16.2444,
13.7753,21.8077,15.74,
13.668,21.8077,15.4942,
13.5615,20.8391,16.1804,
13.4559,19.2084,20.7537,
13.6147,17.8683,13.299,
13.5615,17.0346,16.9,
13.4559,16.6343,12.6397,
13.1954,16.3732,12.6397,
13.1439,16.2444,12.3948,
13.0415,16.0532,12.3463,
12.9906,16.0532,12.25,
12.9399,15.99,14.7811,
12.9399,15.8645,12.2021,
12.8894,15.8021,15.0739,
12.8391,15.8021,12.1069,
12.8391,15.74,12.1544,
12.8391,15.8021,12.3463,
12.7889,15.9271,16.7666,
12.7889,16.6343,13.7216,
12.9399,18.1565,18.45,
12.9399,20.0038,14.8975,
12.9399,22.0814,16.5032,
12.9399,23.3188,17.2388,
12.9399,24.1241,19.3644,
13.1439,24.5402,18.45,
13.1439,24.5402,18.5988,
13.1439,24.4353,19.1309,
13.1954,24.4353,19.5219,
13.1439,24.2273,23.1228,
13.1439,24.1241,24.9657,
13.1439,24.1241,20.7537,
13.1439,24.1241,22.5473,
13.1439,24.2273,19.9225,
13.1954,24.0215,19.3644,
13.1954,23.9195,20.2501,
13.1954,23.9195,19.0538,
13.1954,23.818,19.2084,
13.2471,23.818,19.0538,
13.1954,23.818,19.5219,
13.1954,23.6167,19.2862,
13.1954,23.6167,18.6738,
13.1954,23.6167,18.5988,
13.1954,23.5168,18.5242,
13.1954,23.4175,18.45,
13.1954,23.2205,18.2293,
13.1954,23.0256,18.2293,
13.1954,23.0256,18.0839,
13.1954,23.0256,18.0117,
13.1954,22.4531,17.3075,
13.1439,22.1736,16.9,
12.9399,21.7174,16.1804,
12.9399,21.4492,15.8021,
13.0415,21.1851,15.3126,
12.9906,19.7611,17.8683,
13.0415,18.3761,14.6657,
12.8391,17.2388,16.7666,
12.9906,16.7003,13.8293,
12.9906,16.3086,12.5412,
12.7889,16.1804,13.299,
12.7889,16.0532,12.25,
12.739,15.9271,12.25,
12.739,15.9271,16.2444,
12.739,15.8645,15.0739,
12.6893,15.8021,12.9906,
12.6893,15.74,12.4922,
12.6397,15.74,12.3948,
12.6397,15.6781,12.2981,
12.5904,15.6166,12.3948,
12.5412,15.6166,12.739,
12.5412,15.6781,12.9399,
12.5412,15.9271,12.6893,
12.5904,16.3732,13.4559,
12.5904,17.1705,13.8293,
12.5904,18.5988,16.5032,
12.5904,20.4163,19.681,
12.5412,22.0814,16.5032,
12.4434,23.1228,20.5841,
12.6893,24.0215,18.3761,
12.9906,24.1241,18.2293,
13.0415,24.0215,28.1081,
13.0926,24.2273,20.333,
13.1439,24.0215,19.2862,
13.1439,23.9195,18.5242,
13.0926,23.9195,18.45,
13.0415,23.818,18.45,
12.9906,23.818,18.45,
13.0415,23.818,18.45,
12.9906,23.7171,18.3026,
12.9906,23.6167,23.4175,
12.9906,23.6167,20.5,
12.9399,23.5168,18.45,
12.9399,23.4175,18.5242,
12.9399,23.4175,20.4163,
12.9399,23.2205,19.7611,
12.9399,23.2205,21.8077,
12.9399,23.1228,22.3595,
13.0415,22.9289,18.45,
13.0926,22.9289,18.3761,
13.0415,22.9289,17.7262,
13.1439,22.7371,20.0855,
12.9906,22.2663,17.5854,
13.0415,22.1736,17.0346,
12.9906,21.7174,16.7666,
12.8894,21.1851,16.5032,
12.8894,19.681,15.9271,
12.6893,18.0839,19.681,
12.8391,17.1024,14.4943,
12.739,16.6343,14.5512,
12.6397,16.3086,12.6397,
12.5412,16.1166,15.9271,
12.5412,15.99,13.1439,
12.5904,15.9271,12.6397,
12.5412,15.8645,12.739,
12.5412,15.8645,12.1069,
12.4922,15.8021,12.2021,
12.3948,15.8021,12.1544,
12.3948,15.74,12.0595,
12.3948,15.74,12.0123,
12.3948,15.6166,12.0123,
12.4434,15.6166,11.9653,
12.25,15.6166,12.0595,
12.3463,15.6166,12.1069,
12.2981,15.6781,12.2021,
12.2981,15.9271,12.3948,
12.25,16.5032,13.3511,
12.2981,17.7262,16.2444,
12.3948,19.2084,14.6084,
12.3463,21.1851,15.3728,
12.3948,22.642,18.7491,
12.4434,23.9195,28.3615,
12.6397,24.8584,24.6457,
12.8391,24.7517,25.5111,
12.8391,24.4353,18.9771,
12.739,24.5402,19.0538,
12.8391,24.331,18.7491,
12.8391,24.331,20.5,
12.8894,24.2273,18.9771,
12.8894,24.1241,21.2727,
12.8391,24.1241,23.5168,
12.8391,24.0215,25.0735,
12.8391,23.818,22.5473,
12.8391,23.9195,20.2501,
12.8391,23.7171,22.4531,
12.8894,23.818,24.9657,
12.9399,23.818,21.3607,
12.9906,23.7171,21.7174,
12.9399,23.7171,21.8077,
12.9399,23.7171,23.9195,
12.8894,23.6167,26.65,
12.8391,23.6167,26.1865,
