12.4922,22.4531,18.3761,
12.5412,22.5473,17.4458,
12.6397,22.5473,17.5854,
12.5904,22.5473,18.45,
12.5412,22.5473,18.3761,
12.5412,22.5473,17.2388,
12.5412,22.5473,19.3644,
12.5412,22.4531,18.5242,
12.5412,22.5473,17.6556,
12.4922,22.4531,17.5154,
12.5412,22.4531,16.5032,
12.5904,22.4531,15.8021,
12.5412,22.4531,15.0149,
12.4434,22.4531,14.9561,
12.5412,22.4531,14.8975,
12.25,22.4531,14.8392,
12.1544,22.4531,14.7811,
12.6893,22.3595,14.7233,
12.6397,22.2663,14.6657,
12.8391,22.2663,14.8975,
12.7889,22.0814,14.1578,
12.5904,21.8984,13.5615,
12.5412,21.7174,13.299,
12.6397,21.5381,17.1024,
12.3948,21.0979,13.668,
11.9185,20.2501,12.5904,
12.6893,19.1309,11.325,
13.0926,18.6738,13.5615,
13.299,18.3761,12.4922,
13.1439,17.7262,11.3697,
13.0415,17.3765,10.7589,
12.9906,17.1705,12.5904,
12.9906,17.1024,10.9303,
12.9399,17.0346,10.4647,
12.9906,16.9672,10.3819,
12.9399,16.9,10.3408,
12.9399,16.8331,11.6411,
12.9399,16.7666,10.5063,
12.9399,16.7003,10.3819,
12.8894,16.6343,10.4647,
12.8894,16.7003,10.4647,
12.8391,16.9672,10.8872,
12.7889,17.3765,11.192,
12.8391,18.3026,11.6869,
12.8391,19.2084,12.25,
12.8391,20.4163,12.8894,
12.6893,21.7174,13.7216,
12.1069,21.9897,18.9771,
12.2981,22.7371,17.1024,
12.3463,23.3188,15.1927,
12.1069,23.5168,15.4942,
12.2981,23.5168,19.5219,
12.1544,23.6167,14.4943,
12.25,23.6167,14.2133,
12.25,23.6167,13.9379,
12.4434,23.5168,13.668,
12.4922,23.6167,14.2133,
12.4922,23.5168,18.6738,
12.5412,23.5168,14.3812,
12.5412,23.4175,13.5086,
12.5412,23.4175,13.4034,
12.4434,23.3188,13.3511,
12.3948,23.4175,13.4034,
12.4434,23.1228,13.3511,
12.4434,23.1228,13.299,
12.3463,23.0256,13.1954,
12.25,22.9289,13.1439,
12.0595,22.7371,13.0415,
12.4434,22.4531,12.7889,
12.4434,22.1736,12.5904,
12.25,21.8984,14.6657,
12.3463,21.6275,15.0739,
12.3463,21.2727,15.2525,
12.3463,20.333,11.5046,
12.3463,19.443,13.2471,
12.25,18.3026,10.0566,
12.3948,17.6556,9.8184,
12.3948,16.9672,10.5063,
12.3463,16.6343,11.0169,
12.3463,16.3732,8.9123,
12.2981,16.2444,9.8578,
12.2981,16.0532,9.1692,
12.25,16.0532,8.6612,
12.25,15.99,10.7589,
12.25,15.9271,9.5083,
12.2021,15.8645,8.6612,
12.25,15.8645,9.8578,
12.5904,16.2444,11.325,
12.5904,16.1166,11.148,
12.5412,16.1804,11.2806,
12.5412,16.1804,11.4595,
12.5412,16.3732,11.6869,
12.5412,16.5686,12.8391,
12.4434,17.0346,15.5552,
12.4922,18.3761,13.0415,
12.4434,19.7611,13.9379,
12.4922,21.2727,20.5841,
12.2981,22.0814,16.7003,
11.8718,22.7371,15.74,
12.0595,23.3188,13.5086,
9.8578,23.7171,12.9906,
11.6869,23.7171,17.8683,
11.6869,23.7171,18.1565,
11.6411,23.7171,13.3511,
12.0123,23.6167,13.3511,
12.3463,23.6167,13.299,
12.3948,23.5168,13.299,
11.8253,23.5168,13.4034,
12.4922,23.4175,13.299,
12.5412,23.3188,16.438,
12.5412,23.3188,17.4458,
12.5904,23.3188,17.0346,
12.5904,23.2205,17.2388,
12.5904,23.3188,18.3026,
12.5904,23.1228,15.74,
12.5904,23.2205,18.1565,
12.5904,23.1228,15.8645,
12.5904,23.1228,13.299,
12.5904,22.9289,13.1439,
12.5412,22.9289,14.1578,
12.5904,22.8328,15.3728,
12.5412,22.8328,15.6781,
12.5412,22.9289,13.5086,
12.5904,22.9289,13.5086,
12.5904,22.9289,13.8835,
12.5904,22.8328,14.4377,
12.5904,22.7371,17.5154,
12.5904,22.8328,14.2691,
12.5904,22.8328,15.3126,
12.5904,22.8328,15.0149,
12.5904,22.7371,14.6657,
12.5904,22.7371,13.5615,
12.6397,22.8328,16.5686,
