15.74,24.5402,16.5032,
15.6781,24.6457,16.438,
15.6781,24.5402,16.438,
15.6781,24.5402,16.3732,
15.6166,24.4353,16.3086,
15.6166,24.4353,16.3086,
15.6166,24.331,16.3086,
15.5552,24.331,16.2444,
15.5552,24.4353,16.2444,
15.5552,24.331,16.2444,
15.5552,24.2273,16.2444,
15.5552,24.4353,16.1804,
15.5552,24.331,16.2444,
15.5552,24.331,16.1804,
15.5552,24.331,16.1804,
15.5552,24.331,16.1804,
15.5552,24.331,16.1804,
15.4942,24.2273,16.1166,
15.4942,24.2273,16.1804,
15.5552,24.331,16.1804,
15.4942,24.2273,16.1804,
15.4942,24.2273,16.1804,
15.4942,24.2273,16.1804,
15.4942,24.331,16.1804,
15.4942,24.2273,16.1166,
15.4942,24.1241,16.1166,
15.4942,24.1241,16.0532,
15.4334,24.0215,15.99,
15.3728,24.1241,15.99,
15.3728,23.6167,15.8021,
15.3126,23.818,15.6781,
15.2525,23.6167,15.4334,
15.3126,23.4175,15.2525,
16.0532,23.0256,17.5854,
14.8392,22.5473,14.2691,
14.6657,21.5381,13.7216,
14.8392,19.9225,20.8391,
15.2525,19.1309,13.1439,
14.8975,18.2293,19.5219,
14.5512,17.7262,12.3463,
14.2691,17.4458,12.1544,
15.1332,17.1024,15.3728,
13.8293,17.1705,11.8253,
13.7753,17.0346,16.7666,
13.668,17.0346,11.6411,
13.5615,16.9,11.55,
13.5086,16.9,11.5046,
14.5512,16.8331,14.2133,
13.5086,16.9,11.5046,
15.0739,16.7003,17.7262,
13.4559,16.7003,11.4595,
13.9379,16.6343,12.739,
13.5086,16.6343,11.6869,
13.7216,16.5686,12.4922,
14.3812,16.5032,13.4034,
13.4034,16.8331,11.8253,
13.4559,18.0839,12.0595,
14.9561,19.0538,13.668,
13.8293,20.8391,13.0415,
15.8645,22.5473,16.1166,
14.3812,23.4175,14.8392,
14.7233,23.9195,16.7666,
15.1332,24.8584,23.0256,
15.0149,25.182,16.7666,
15.1332,25.6221,17.7971,
15.1927,25.6221,17.4458,
16.2444,25.5111,22.642,
16.1166,25.4008,22.642,
16.5032,25.4008,17.7971,
15.8645,25.182,21.0112,
15.3126,25.182,19.3644,
15.4334,25.182,18.5988,
15.1332,25.182,17.3075,
15.3126,24.8584,18.3026,
15.8645,24.8584,22.4531,
15.8645,24.8584,20.9249,
16.0532,24.8584,25.0735,
15.74,24.7517,21.0112,
16.0532,24.7517,24.6457,
16.2444,24.5402,25.7337,
15.9271,24.6457,22.2663,
15.4942,24.5402,18.9771,
15.99,24.5402,17.0346,
15.1927,24.5402,16.7003,
16.1166,24.1241,24.2273,
15.6781,23.818,22.4531,
15.6781,23.5168,21.5381,
15.8645,23.2205,21.7174,
14.6084,22.9289,15.3728,
14.2691,22.5473,14.3251,
14.2133,22.0814,13.8293,
14.7233,21.3607,17.0346,
14.0474,20.8391,16.9,
15.6166,20.2501,18.3761,
15.0149,19.7611,15.4334,
14.0474,19.0538,13.9379,
14.8975,18.45,12.6397,
13.6147,18.1565,16.6343,
15.0739,17.7262,12.1069,
13.4559,17.3075,13.6147,
13.5615,16.9672,12.1544,
13.4559,16.8331,11.9185,
14.4377,16.6343,15.4334,
13.2471,16.6343,11.3697,
13.8293,16.7666,12.3948,
13.8835,16.7003,12.2981,
13.299,16.7003,11.2362,
13.299,16.7003,11.2362,
13.8835,16.5032,12.1069,
13.299,16.6343,11.325,
13.6147,16.438,11.5046,
14.4943,16.438,15.99,
14.1025,16.438,13.7216,
13.6147,16.3732,12.3948,
13.9379,16.3086,13.5086,
13.9926,16.2444,13.4034,
13.299,16.3086,11.8253,
13.8835,16.3086,13.4034,
14.2691,16.438,14.3812,
13.9379,17.2388,12.8894,
14.0474,18.5988,12.9399,
13.9926,20.6687,13.5086,
14.3251,22.5473,16.6343,
16.5686,23.6167,16.8331,
15.0739,25.182,16.7666,
15.3728,26.1865,18.5242,
15.3126,26.3014,19.3644,
15.8645,26.3014,19.5219,
15.6166,26.1865,19.443,
15.3728,26.1865,18.0839,
15.3728,25.9588,18.0839,
15.3126,25.8459,18.0117,
15.4942,25.8459,19.2862,
15.4942,25.7337,19.0538,
15.6166,25.5111,20.0855,
15.9271,25.5111,21.0979,
16.1166,25.182,24.4353,
15.74,25.2911,21.6275,
15.8021,25.0735,22.8328,
15.1332,25.0735,17.7262,
15.1332,24.5402,17.5154,
15.8645,24.6457,18.7491,
15.8645,24.331,20.5841,
15.5552,24.1241,21.9897,
16.2444,23.9195,26.7676,
16.1804,23.6167,16.5686,
15.8645,23.2205,22.1736,
15.8021,22.9289,22.642,
15.1332,22.4531,17.6556,
14.9561,21.8077,15.99,
14.6657,20.5841,15.8645,
14.0474,19.1309,12.9399,
15.0739,18.0839,17.5854,
13.8293,17.7971,14.1025,
13.7753,17.1705,14.1025,
13.7753,17.0346,12.8391,
13.299,16.9,11.6869,
13.3511,16.8331,11.8253,
13.7753,16.7666,12.739,
13.5086,16.7666,11.55,
13.1954,16.7003,11.3697,
13.1439,16.6343,11.4145,
13.1954,16.6343,11.4145,
13.1439,16.6343,11.3697,
13.0926,16.5032,11.2362,
13.0926,16.438,11.2362,
13.0926,16.438,11.2362,
13.1439,16.438,11.2806,
13.1439,16.3732,11.3697,
13.9926,17.2388,12.25,
13.5615,17.3765,12.2021,
13.8293,18.7491,12.8894,
14.3812,20.5841,13.8293,
15.3126,22.1736,19.3644,
15.6166,23.3188,19.7611,
15.1927,24.5402,21.9897,
15.9271,25.182,25.8459,
15.4334,25.8459,25.182,
16.1804,26.1865,22.3595,
16.2444,26.1865,19.8416,
15.3126,26.3014,18.0117,
15.3728,26.0723,18.0117,
15.4942,26.1865,20.0038,
15.74,26.0723,20.333,
15.4942,26.0723,19.7611,
15.4334,25.9588,18.7491,
15.3728,25.9588,17.8683,
15.4942,25.8459,17.8683,
16.0532,25.8459,22.0814,
16.5032,25.6221,24.9657,
15.5552,25.5111,18.0839,
15.5552,25.6221,18.1565,
15.6781,25.5111,18.1565,
16.0532,25.2911,17.7971,
15.6166,25.2911,18.2293,
15.6166,25.182,18.0117,
16.3732,25.182,20.2501,
15.8021,24.9657,23.6167,
16.2444,24.8584,20.7537,
15.8645,24.4353,18.45,
15.9271,24.331,18.9007,
16.1804,24.0215,19.1309,
16.1804,23.9195,19.2862,
16.5686,23.7171,19.5219,
16.6343,23.2205,19.681,
12.5904,22.642,27.6104,
16.7666,23.0256,20.0855,
17.2388,22.5473,25.5111,
17.4458,22.8328,20.5841,
16.6343,22.4531,24.9657,
17.9399,21.7174,28.3615,
19.5219,21.8984,29.2734,
19.443,21.7174,27.366,
19.3644,21.3607,27.4878,
18.9771,21.1851,24.7517,
18.9007,21.0112,24.8584,
18.9007,21.0112,24.6457,
18.9007,20.4163,24.0215,
18.5988,20.0038,23.9195,
18.8247,19.8416,23.7171,
18.7491,19.7611,23.7171,
18.9771,19.7611,23.7171,
19.5219,19.443,27.6104,
19.2862,19.2862,27.1245,
19.3644,19.2862,26.65,
19.443,19.2084,27.1245,
19.443,19.2084,27.0048,
19.0538,19.3644,24.7517,
19.0538,19.3644,24.4353,
18.9771,19.3644,23.818,
18.9771,19.443,23.7171,
18.8247,19.443,23.7171,
