15.0739,21.8984,17.2388,
14.7811,21.7174,16.2444,
14.7811,21.3607,16.3732,
14.7811,21.1851,16.5032,
14.7233,21.2727,16.5686,
14.7811,21.2727,16.5686,
14.7811,21.0112,16.5686,
14.7811,21.0112,16.5686,
14.7233,21.0112,16.5686,
14.7233,21.1851,16.5686,
14.5512,21.1851,16.5686,
14.7233,21.2727,16.6343,
14.7233,21.0979,16.5686,
14.7233,21.1851,16.6343,
15.3126,21.1851,16.9672,
14.4377,20.9249,16.1166,
14.4943,20.7537,15.4942,
14.4377,20.5,15.6166,
14.6084,20.4163,15.6781,
13.4034,20.0038,13.1439,
13.3511,19.681,13.7216,
13.6147,17.9399,12.4434,
15.0739,16.6343,15.4942,
13.9926,15.74,11.3697,
12.3948,15.3126,14.3812,
14.3812,15.0739,10.5899,
12.25,14.8975,10.9735,
12.5904,14.7811,10.2181,
12.0595,14.7233,10.1775,
12.3948,14.7233,10.2589,
11.9185,14.6657,10.0166,
11.9185,14.6084,10.2181,
11.8253,14.5512,10.0166,
11.8718,14.5512,10.0166,
11.8253,14.4377,10.1371,
11.8253,14.4377,10.1371,
12.0123,14.7811,10.4647,
12.2021,16.1804,10.9303,
12.8894,17.4458,12.4922,
12.9399,19.2862,14.4377,
13.3511,20.7537,13.5615,
13.9926,21.8077,17.9399,
13.8835,22.2663,14.8975,
14.7233,22.5473,15.74,
14.2133,22.9289,19.5219,
14.8392,22.8328,18.6738,
15.8021,22.7371,19.0538,
14.6084,22.9289,16.3732,
15.8021,22.8328,19.9225,
15.8021,22.7371,21.5381,
14.4943,22.642,15.99,
15.4334,22.642,17.3075,
15.99,22.5473,29.5413,
14.3812,22.3595,15.8021,
14.2691,22.4531,15.8021,
14.3251,22.4531,15.74,
14.2691,22.2663,15.8021,
15.1927,22.1736,16.2444,
15.2525,22.1736,20.0855,
14.8975,22.0814,17.7971,
14.8975,22.2663,17.7262,
14.1025,22.0814,15.0739,
14.0474,21.8984,15.3126,
15.8645,21.3607,17.6556,
13.668,21.1851,14.2691,
14.6657,20.7537,17.6556,
13.0415,19.9225,12.7889,
14.4377,18.0117,12.8894,
12.5904,16.438,14.7233,
12.1544,15.4942,10.9303,
11.9653,15.1332,10.5063,
11.779,14.8975,10.2997,
11.6411,14.7233,10.1775,
11.5954,14.6084,10.0968,
11.5954,14.5512,9.9767,
11.5954,14.4943,9.8973,
11.6411,14.4377,9.8973,
11.6411,14.3812,9.8973,
11.6411,14.3812,9.8973,
11.6869,14.3251,9.9369,
11.779,14.4377,10.1775,
11.9185,14.8975,10.5063,
12.1069,15.74,10.9303,
12.2981,16.8331,11.5046,
12.5412,17.6556,12.0595,
12.8391,18.8247,12.739,
13.1439,20.5841,13.4034,
14.1578,21.1851,19.681,
13.8293,21.8984,19.2862,
13.7216,22.2663,15.0739,
14.1025,22.8328,15.6166,
14.4377,22.8328,16.0532,
14.1025,22.8328,15.9271,
14.1025,22.7371,15.99,
14.2133,22.7371,16.0532,
14.0474,22.642,16.1166,
14.1578,22.642,16.5032,
14.3251,22.5473,17.3075,
14.3812,22.4531,18.8247,
14.3812,22.4531,19.0538,
14.4943,22.3595,18.5242,
13.7753,22.2663,15.8021,
13.7216,22.1736,15.6166,
13.7753,22.0814,15.8645,
13.9926,21.9897,17.0346,
13.9379,21.8984,16.9672,
14.3251,21.8077,16.7666,
14.4377,21.6275,16.5686,
14.3251,21.0112,16.3086,
14.0474,20.7537,15.74,
13.7753,20.333,15.3126,
13.0415,19.681,14.6657,
14.1025,17.1705,14.2133,
12.6397,15.8645,16.7666,
12.1544,15.3126,10.548,
12.1069,15.0149,10.2997,
11.8718,14.7811,10.1371,
11.8718,14.6657,10.2997,
12.3463,14.6084,9.9369,
11.5954,14.5512,9.8184,
11.55,14.5512,9.7792,
11.6411,14.4943,9.9369,
11.6411,14.4377,9.9369,
11.779,14.3812,10.1775,
11.779,14.3812,10.3408,
11.6869,14.3812,10.0166,
11.7329,14.5512,10.1371,
11.8253,15.0739,10.3819,
11.9185,16.3732,10.7589,
12.25,17.1705,11.5046,
12.5412,18.5988,12.2981,
13.0415,20.0038,13.6147,
13.2471,20.5841,14.0474,
13.2471,21.3607,15.4334,
13.4559,22.1736,14.8392,
12.8391,22.8328,15.4334,
14.2133,23.4175,17.7262,
13.8835,23.1228,16.1804,
15.3728,23.0256,21.3607,
14.6084,22.8328,18.5242,
14.6084,22.8328,18.5242,
14.6084,22.642,18.3761,
14.5512,22.642,18.45,
14.4943,22.642,18.45,
14.3812,22.5473,18.3761,
14.2691,22.4531,18.2293,
14.2691,22.4531,18.0839,
14.2691,22.2663,18.0117,
14.2133,22.1736,17.8683,
14.3251,22.0814,17.9399,
14.7233,21.9897,17.8683,
14.6084,21.9897,17.8683,
14.9561,21.8077,17.9399,
15.3126,21.6275,18.9771,
14.8975,21.3607,19.681,
15.0739,21.0979,18.9007,
15.6781,21.0112,21.7174,
15.5552,21.0112,20.2501,
15.6166,20.8391,19.5219,
15.99,20.5,23.4175,
15.4942,19.7611,20.2501,
15.99,19.443,24.5402,
16.438,19.3644,21.0979,
15.74,18.9007,21.0112,
15.3126,18.5988,21.0112,
15.6781,18.2293,18.3761,
16.8331,17.7971,18.3761,
17.0346,17.6556,18.3761,
17.3075,17.3765,19.0538,
17.5854,17.1705,19.8416,
17.5854,17.1024,19.5219,
17.3075,16.9672,18.7491,
17.2388,16.8331,18.5242,
17.1705,16.7666,18.3761,
17.1024,16.7003,18.45,
