13.1439,22.5473,17.5854,
13.1439,22.5473,17.5154,
13.1439,22.5473,17.5154,
13.1439,22.5473,17.5854,
13.1439,22.5473,17.5154,
13.1439,22.5473,17.5154,
13.1439,22.5473,17.5154,
13.1439,22.5473,17.5154,
13.1439,22.5473,17.5154,
13.1439,22.5473,17.5154,
13.1439,22.4531,17.5154,
13.1439,22.5473,17.5154,
13.1439,22.5473,17.4458,
13.1439,22.4531,17.4458,
13.1439,22.5473,17.4458,
13.1439,22.4531,17.3765,
13.1439,22.3595,17.3765,
13.1954,22.2663,17.2388,
13.1439,22.1736,17.0346,
13.0926,21.8984,16.9,
12.1069,21.8077,19.8416,
12.8391,21.7174,14.9561,
12.739,21.6275,12.5904,
12.6893,20.5841,11.2806,
13.1439,19.3644,11.55,
13.0926,18.6738,15.1927,
13.1954,18.2293,12.0595,
13.7753,18.3026,13.2471,
13.4034,17.6556,9.5083,
13.4034,17.3765,10.2589,
13.6147,17.4458,13.1954,
12.7889,16.5032,12.1544,
12.6893,16.438,9.1692,
12.6397,16.3086,8.7682,
12.9399,16.6343,9.0952,
12.6397,16.2444,8.9487,
13.7753,17.4458,9.585,
13.0926,16.7003,9.2064,
13.0926,16.7003,9.2437,
12.7889,16.7003,9.4701,
12.5904,17.0346,11.3697,
12.5904,18.5242,10.3408,
12.5412,20.0855,11.148,
12.0595,21.7174,12.2981,
12.0595,23.4175,14.2133,
12.4922,23.5168,13.5615,
12.739,23.818,14.0474,
12.8894,24.1241,20.1676,
12.9906,24.2273,14.7233,
13.0415,24.1241,15.2525,
13.0415,24.0215,14.6657,
13.0926,24.7517,15.8645,
13.0415,24.7517,15.4334,
13.0926,24.6457,16.0532,
13.0926,24.6457,15.3728,
13.0926,24.5402,17.5854,
13.1439,24.5402,14.8975,
13.1439,24.5402,15.1927,
13.1439,24.4353,15.1927,
13.2471,24.4353,14.6657,
13.4559,24.4353,14.3812,
15.4334,27.4878,16.0532,
14.7233,27.0048,15.1332,
14.2133,24.9657,14.4377,
13.4034,24.1241,13.1954,
12.8391,23.7171,12.739,
12.5904,22.4531,19.3644,
12.8391,20.7537,11.3697,
13.1439,20.2501,11.192,
15.0739,21.5381,13.4034,
15.4334,20.7537,12.2981,
15.6781,20.7537,14.9561,
15.1927,19.681,17.5854,
14.2133,18.5988,12.739,
13.5086,17.5154,15.2525,
12.6397,16.5686,12.6397,
12.739,16.5686,11.9653,
13.9926,18.0117,11.9653,
12.9906,16.9,13.5615,
12.4922,16.2444,12.5904,
12.5904,16.3732,12.2021,
12.9906,16.9,12.3948,
12.9399,17.0346,12.4434,
12.739,16.9,13.0926,
12.739,17.8683,12.9399,
12.3948,18.7491,16.3086,
12.4434,20.0038,14.7811,
12.4922,21.7174,16.1804,
12.0123,25.2911,17.4458,
12.3948,25.4008,18.45,
12.5412,25.8459,19.681,
12.6893,26.7676,18.7491,
12.7889,27.1245,17.7971,
12.8391,27.1245,17.5154,
12.8391,27.0048,21.0979,
12.8894,25.9588,17.8683,
12.8894,25.9588,16.6343,
12.9399,25.7337,16.2444,
12.9399,25.6221,15.99,
12.8894,25.4008,16.9672,
12.8894,25.182,23.0256,
12.8894,25.2911,20.5841,
12.9399,25.0735,20.2501,
12.9399,24.7517,19.2862,
12.9399,24.6457,18.9007,
12.9399,24.2273,18.0839,
12.9399,25.182,18.45,
12.9399,25.5111,17.5854,
