12.6893,20.5,10.1371,
12.6893,20.5,10.1371,
12.6893,20.5,10.0566,
12.6893,20.4163,10.0968,
12.739,20.4163,10.0968,
12.8391,20.333,10.1371,
12.7889,20.2501,10.1775,
12.7889,20.2501,10.1775,
12.739,20.2501,10.1371,
12.739,20.1676,10.1371,
12.6893,20.1676,10.1371,
12.6893,20.1676,10.1371,
12.6397,20.1676,10.1371,
12.4922,20.0855,10.0968,
12.4922,20.0038,10.0166,
12.3463,20.0855,9.9767,
12.25,19.9225,9.8973,
12.2981,19.9225,9.9767,
12.3463,19.8416,9.9369,
12.3948,19.681,10.0166,
12.1069,19.6013,9.8184,
12.4434,19.2862,9.9369,
12.6893,18.9007,13.1439,
16.3732,20.4163,19.3644,
13.299,19.9225,10.0968,
12.7889,18.1565,9.3186,
14.7811,17.8683,17.7971,
14.2133,17.4458,10.2997,
16.0532,18.3026,13.0415,
15.9271,18.0839,13.4559,
15.2525,17.8683,11.9653,
14.1025,16.2444,10.3819,
13.668,15.8645,10.2181,
13.8293,15.5552,10.8015,
13.9926,15.3728,11.9653,
13.5086,15.4334,9.8973,
13.0926,15.3728,9.5083,
13.8835,15.3126,10.8015,
13.5086,15.2525,10.6741,
13.5086,15.2525,10.6741,
13.4559,15.1927,10.7589,
14.2133,15.0739,12.6893,
13.5086,15.1332,11.0169,
13.4559,15.0739,10.9735,
13.5086,15.1332,11.0605,
13.5086,15.6781,11.325,
13.668,16.6343,13.0415,
14.1578,17.8683,18.1565,
14.2691,19.2862,14.3812,
14.3812,20.1676,14.2691,
14.2691,21.3607,14.3812,
14.3251,22.1736,15.2525,
14.5512,22.642,15.6781,
15.1927,22.9289,17.6556,
15.9271,22.8328,20.1676,
15.0739,22.9289,17.7262,
14.8392,22.8328,16.5032,
15.3728,22.8328,20.2501,
15.4334,22.9289,18.3761,
15.2525,22.8328,18.6738,
15.8645,22.9289,20.0038,
15.1332,23.0256,16.5686,
15.3126,22.9289,18.0839,
15.1927,22.9289,18.0839,
15.3126,22.7371,19.7611,
15.1927,22.7371,18.8247,
14.7233,22.7371,16.2444,
15.0739,22.642,17.7971,
15.1332,22.4531,20.0855,
14.9561,22.3595,16.3732,
15.1927,22.2663,18.3761,
15.0149,22.0814,15.9271,
15.4942,22.0814,16.7666,
15.6781,22.4531,18.0839,
16.1166,22.5473,19.1309,
15.5552,22.3595,16.3732,
15.1332,21.6275,14.9561,
15.6166,20.333,13.8835,
15.4942,19.2084,16.5032,
14.4943,18.3026,13.9379,
14.3251,17.3765,12.25,
14.1578,17.1024,12.2981,
14.2133,16.9672,11.8253,
14.2133,16.7003,11.6411,
14.1025,16.5686,11.5046,
13.8835,16.3732,11.2362,
13.9926,16.3086,11.2362,
13.9379,16.1804,11.192,
13.8835,16.0532,11.0605,
13.8293,15.9271,10.9735,
13.9379,16.0532,11.0605,
14.1578,16.0532,12.0595,
13.9379,15.99,11.1042,
13.8835,15.99,11.1042,
13.8293,16.1166,11.2362,
13.9379,16.6343,11.4595,
14.1025,17.6556,11.9653,
14.1025,19.6013,13.0415,
14.3251,21.6275,13.668,
14.6084,22.9289,14.4943,
14.8975,23.6167,15.0739,
15.3126,24.7517,16.3086,
15.4334,25.0735,16.7003,
16.1804,24.9657,19.6013,
16.5032,24.9657,23.4175,
16.5686,25.4008,21.7174,
16.5032,25.4008,21.6275,
16.438,25.182,21.5381,
16.2444,25.2911,21.5381,
16.2444,25.0735,21.4492,
16.1804,24.9657,21.3607,
16.0532,24.9657,21.2727,
15.99,24.9657,21.2727,
15.99,24.7517,21.0112,
15.99,24.7517,21.1851,
16.1166,24.7517,26.4169,
15.8645,24.6457,20.1676,
15.99,24.4353,25.5111,
15.3728,24.5402,16.9,
15.3126,24.4353,16.1804,
15.3126,24.2273,16.1804,
15.3728,24.0215,16.1166,
15.3728,23.7171,15.74,
15.5552,23.7171,15.4942,
15.99,24.1241,15.5552,
16.0532,23.818,15.3126,
15.99,22.9289,15.74,
15.74,21.8984,14.1025,
17.0346,20.0038,15.3728,
15.8021,18.6738,15.5552,
15.0149,17.5854,13.7216,
15.3728,18.0117,14.2691,
14.6657,17.5154,11.6411,
14.4943,17.1024,11.148,
14.2133,16.7003,10.8443,
14.2691,16.7003,10.8872,
14.2691,16.5686,10.9735,
14.1578,16.3732,10.548,
14.0474,16.3086,10.3408,
14.1025,16.2444,10.3408,
13.9926,16.1804,10.1371,
14.1578,16.2444,10.7589,
14.1578,16.2444,10.6741,
14.1578,16.3732,10.7589,
14.2133,16.7666,10.9735,
14.2133,17.9399,11.3697,
14.2133,19.5219,11.779,
14.2691,21.7174,12.4434,
14.3812,22.9289,12.9399,
15.1927,23.5168,14.0474,
14.8975,24.331,14.6084,
15.1332,25.0735,14.9561,
16.5686,25.4008,19.0538,
15.9271,25.7337,16.5032,
16.5032,26.3014,19.0538,
16.2444,24.5402,19.2862,
16.438,24.6457,19.2862,
15.3126,24.5402,15.9271,
15.2525,24.5402,15.8021,
