14.1025,24.1241,15.6166,
14.1025,24.331,15.6781,
14.1578,24.2273,15.6166,
14.1025,24.0215,15.5552,
14.1025,23.9195,15.6166,
14.1025,23.9195,15.5552,
14.1025,23.9195,15.4942,
14.1025,23.9195,15.3728,
14.0474,23.818,15.2525,
13.9926,23.5168,15.0739,
13.9379,23.4175,15.0149,
13.8293,23.0256,19.443,
13.4034,22.4531,19.2084,
13.0415,22.0814,14.1025,
13.299,21.2727,12.2981,
13.3511,19.2862,11.779,
13.1954,18.2293,10.7164,
13.1439,17.5154,11.55,
12.8894,17.2388,14.2133,
12.5904,17.0346,9.8578,
12.9399,16.9672,9.7011,
12.8894,16.9672,9.585,
12.8894,16.8331,9.5466,
12.9399,16.8331,9.5466,
12.9399,16.7003,9.5466,
12.9906,16.5686,9.5466,
12.9399,16.5032,10.0968,
12.8391,16.438,9.9369,
12.7889,16.438,9.7011,
12.7889,16.9,9.9767,
12.8894,18.3026,10.5063,
12.9906,20.1676,11.2806,
12.9399,21.9897,11.779,
12.8894,23.0256,12.3948,
12.8894,24.0215,13.8835,
12.9399,24.0215,13.4034,
13.0415,24.4353,16.5032,
13.1439,24.6457,14.4377,
13.299,24.5402,14.2133,
13.3511,24.5402,14.4943,
13.4034,24.4353,14.3812,
13.7216,24.331,17.3075,
13.9926,24.331,18.9771,
13.4034,24.0215,14.3251,
13.4034,24.0215,14.3812,
13.5086,23.818,15.0739,
13.4559,23.818,14.6657,
13.5086,23.7171,14.8392,
13.4559,23.1228,14.6657,
13.3511,23.1228,14.3812,
13.299,23.0256,13.668,
13.2471,22.9289,13.5086,
13.2471,22.642,13.299,
12.9906,22.2663,12.8894,
12.5904,21.8984,12.3463,
12.2021,21.3607,11.8253,
12.4922,19.9225,11.325,
12.3463,18.45,10.8872,
13.1954,17.4458,10.3819,
12.4434,17.0346,10.0968,
12.8894,16.8331,10.0166,
12.9399,16.6343,9.6236,
12.739,16.5032,10.0166,
12.739,16.5032,10.6741,
12.8391,16.5032,10.9735,
12.9906,16.5032,12.25,
12.8391,16.3732,10.6741,
13.2471,16.2444,15.1927,
13.0415,16.2444,12.6893,
13.0415,16.438,12.6893,
13.0415,16.438,11.5954,
12.9906,16.5032,11.7329,
12.8391,17.1024,10.6319,
12.7889,18.5988,11.3697,
12.9399,20.2501,12.25,
12.5904,21.3607,12.4434,
13.2471,22.7371,12.9906,
13.1954,23.5168,13.299,
13.668,24.2273,15.6781,
13.6147,24.7517,14.3812,
13.668,24.7517,14.3812,
14.2691,24.6457,15.74,
14.2691,24.5402,19.681,
13.9379,24.4353,16.5686,
14.6657,24.5402,23.7171,
13.7216,24.331,14.4943,
13.7216,24.331,14.4943,
13.668,24.2273,14.7233,
13.5086,24.2273,14.3812,
13.668,24.1241,14.2691,
12.8894,24.0215,14.1578,
13.7216,23.6167,13.9379,
14.5512,23.818,18.9007,
13.668,23.1228,16.3732,
13.3511,22.5473,14.1578,
12.0123,22.1736,12.3948,
12.7889,21.5381,11.779,
12.8391,19.3644,11.148,
12.0595,17.8683,11.6411,
12.6893,17.0346,12.25,
12.2981,16.7666,9.8184,
12.0595,16.438,9.7011,
12.6893,16.3732,10.8872,
12.25,16.5686,9.5083,
12.2021,16.5032,9.4701,
12.0595,16.2444,9.3563,
12.2021,16.2444,10.0566,
12.3463,16.3086,10.5899,
12.3463,16.1804,10.6741,
12.0595,16.1166,9.585,
12.0123,16.1804,9.5083,
12.4434,16.3732,10.8443,
12.2981,17.7262,10.5063,
12.4434,19.7611,11.0605,
12.739,21.5381,12.8894,
12.739,22.7371,12.4434,
12.739,23.818,12.9906,
12.9399,24.9657,13.4559,
12.9399,24.9657,13.9926,
12.9906,24.6457,14.2133,
13.0926,24.6457,14.3251,
13.4559,24.8584,14.7233,
13.6147,24.9657,14.7233,
14.3812,24.9657,18.9771,
14.7811,24.8584,20.0038,
14.7233,25.0735,20.1676,
14.7811,25.182,20.2501,
14.7811,24.9657,20.1676,
14.7233,24.9657,20.1676,
14.8392,24.8584,20.1676,
14.8392,24.8584,20.1676,
14.8975,24.9657,20.0855,
14.8392,24.7517,20.0855,
14.7811,24.6457,20.0038,
14.7233,24.7517,20.0855,
