15.3126,25.5111,15.99,
15.2525,25.4008,15.99,
15.2525,25.6221,15.99,
15.2525,25.5111,15.9271,
15.2525,25.6221,15.9271,
15.2525,25.5111,15.9271,
15.2525,25.4008,15.9271,
15.2525,25.6221,15.9271,
15.2525,25.7337,15.9271,
15.1332,25.7337,15.8645,
15.1927,25.8459,15.9271,
15.1927,25.8459,15.9271,
15.1927,25.8459,15.9271,
15.1332,25.7337,15.8645,
15.1927,25.8459,15.9271,
15.0149,25.9588,15.8645,
15.0149,25.4008,15.6781,
15.0739,25.182,14.4943,
14.2133,24.9657,13.8293,
15.0739,23.6167,14.2133,
14.9561,23.3188,15.6781,
14.9561,23.1228,15.0739,
14.2133,22.7371,14.1578,
12.7889,22.0814,20.5841,
14.4377,22.5473,20.9249,
14.6084,21.7174,15.1927,
14.8392,21.0979,14.3812,
14.4377,20.0855,18.1565,
14.8392,17.8683,12.7889,
12.5412,17.4458,13.7216,
11.5954,17.9399,12.8894,
13.8835,17.2388,13.6147,
13.3511,18.0117,13.4034,
14.4943,17.7262,13.3511,
13.9926,17.5154,13.3511,
14.4377,17.9399,13.299,
14.1025,17.2388,13.299,
14.0474,17.0346,12.6893,
13.9926,16.7666,12.2981,
13.9379,18.45,12.0595,
13.9379,20.1676,11.8718,
13.8835,19.9225,13.299,
13.9379,21.7174,13.668,
14.1578,23.0256,13.668,
13.8293,24.6457,10.8872,
13.9926,25.8459,13.4559,
14.1025,26.8858,12.0123,
14.2691,27.366,12.3463,
14.2691,27.7337,18.3026,
14.4377,27.4878,15.6781,
14.6084,26.8858,13.299,
14.6084,26.8858,14.1578,
14.6657,26.8858,13.1954,
14.6084,26.8858,13.6147,
14.6084,26.7676,15.6166,
14.6084,26.7676,14.4943,
14.6084,26.65,15.99,
14.5512,26.8858,13.5615,
14.4377,26.7676,14.8392,
14.4377,26.7676,13.4034,
13.9926,26.5331,13.299,
14.1578,26.5331,13.1954,
14.6084,26.5331,13.0926,
14.6084,26.3014,12.9906,
14.6657,26.1865,12.9399,
14.2133,25.9588,12.7889,
14.6084,25.7337,12.6397,
14.5512,25.4008,12.2021,
14.5512,25.2911,12.1069,
14.2133,24.9657,11.8253,
14.4377,24.5402,12.2021,
14.3812,23.6167,11.148,
14.3251,22.3595,14.9561,
14.3251,20.9249,10.8443,
14.2691,17.7262,11.6411,
14.3251,19.8416,12.1544,
14.2691,17.5154,13.5615,
14.2691,17.1705,12.7889,
14.2691,16.9672,12.2981,
14.2133,17.0346,12.2981,
14.2133,16.9,12.4922,
14.2133,16.7666,10.9303,
14.1578,16.7666,10.0166,
14.1578,16.6343,9.9369,
14.1025,16.5686,9.7792,
14.0474,16.5032,9.9369,
13.9379,16.5686,9.8578,
13.9379,16.7003,9.8578,
13.9926,17.1024,10.0166,
13.9379,20.6687,10.2997,
13.9379,21.6275,10.7589,
13.8835,23.2205,10.8872,
13.8835,24.4353,11.1042,
13.8835,25.6221,16.438,
13.9926,26.4169,12.3948,
14.0474,27.0048,12.4922,
14.0474,27.0048,16.5686,
14.1578,27.4878,13.1439,
14.2691,27.4878,14.1025,
14.3251,27.7337,15.9271,
14.3812,27.6104,15.8021,
14.3812,27.6104,15.9271,
14.4377,27.4878,17.3765,
14.4377,27.6104,15.99,
14.4943,27.4878,15.8021,
14.5512,27.6104,15.8645,
14.5512,27.4878,15.74,
14.6084,27.366,15.8021,
14.6657,27.4878,15.9271,
14.7233,27.4878,16.7666,
14.8975,27.366,17.1024,
15.0739,27.2449,17.3075,
15.3126,26.7676,19.5219,
15.4334,26.5331,24.1241,
15.6166,26.3014,21.0979,
15.74,26.1865,18.0839,
15.8645,25.9588,21.8984,
15.99,25.8459,19.0538,
16.0532,25.6221,18.0839,
16.1166,25.4008,18.3761,
15.99,25.0735,18.9771,
16.3086,25.0735,15.3728,
16.5032,25.0735,20.2501,
16.5032,22.3595,29.8126,
17.0346,24.1241,22.4531,
17.3075,22.3595,23.0256,
16.7003,23.4175,25.7337,
17.7262,19.9225,25.4008,
18.1565,18.9771,25.8459,
18.3026,21.9897,19.3644,
17.8683,20.4163,19.5219,
18.3761,21.7174,15.9271,
18.5242,21.0979,19.2084,
18.0117,21.3607,18.9007,
18.0117,19.443,19.5219,
14.2691,19.2084,16.7003,
18.45,20.0855,16.5686,
18.45,20.1676,16.7003,
17.8683,20.0038,16.1804,
18.3761,20.0038,16.2444,
18.1565,18.5242,16.1804,
18.2293,18.5988,16.2444,
18.0839,18.3026,16.1166,
17.9399,18.1565,16.1804,
17.7971,18.0839,16.1804,
17.1705,18.3026,16.5032,
17.0346,19.3644,18.1565,
17.1024,18.5242,18.3761,
17.8683,19.5219,22.642,
