14.0474,24.4353,14.2133,
14.1025,24.331,14.3251,
14.0474,24.331,14.3251,
14.1025,24.4353,14.3251,
14.0474,24.4353,14.2691,
14.0474,24.331,14.2133,
14.0474,24.331,14.3251,
14.0474,24.331,14.4377,
14.1025,24.331,14.8392,
14.1578,24.331,15.0149,
14.0474,24.331,14.4377,
14.1578,24.2273,15.3126,
13.9926,24.331,13.9379,
13.9926,24.2273,13.8835,
14.3251,24.331,18.3026,
14.0474,24.1241,14.3812,
13.9926,24.1241,15.4334,
14.4943,23.9195,19.3644,
14.4943,23.9195,18.9007,
14.5512,23.7171,18.5988,
13.8835,23.4175,12.9906,
13.8293,23.2205,12.7889,
13.9379,22.8328,12.7889,
13.9379,21.9897,16.3732,
13.8293,20.8391,12.2021,
14.0474,19.7611,16.9672,
14.2691,19.2084,13.6147,
14.5512,18.8247,14.8392,
14.7811,19.0538,13.299,
14.3251,18.7491,13.4034,
14.3812,18.5242,20.5,
14.6657,18.5242,12.9906,
14.6657,18.3761,12.7889,
14.5512,18.3026,12.7889,
14.6084,18.3026,12.5904,
14.5512,18.0839,12.1069,
14.4943,18.0839,12.1544,
14.6084,18.0839,12.9399,
14.4943,18.0839,13.1439,
14.4943,18.3761,13.4034,
14.3812,18.8247,18.3761,
14.3812,20.8391,14.5512,
14.3251,23.0256,14.1578,
14.1578,24.9657,14.7233,
13.668,25.9588,18.0117,
13.8293,26.5331,14.2691,
13.6147,26.4169,14.8975,
13.9379,26.3014,15.0149,
13.5086,26.3014,15.0149,
13.7216,26.0723,22.1736,
13.7216,26.0723,17.0346,
13.8835,26.0723,20.5,
14.3251,26.0723,21.2727,
14.3812,25.8459,19.1309,
14.3812,26.0723,19.7611,
14.3251,25.7337,20.0855,
14.1578,25.7337,15.9271,
14.1025,25.6221,16.5032,
13.9379,25.5111,15.0739,
13.8835,25.4008,15.0149,
13.668,25.2911,14.5512,
14.0474,25.2911,14.4943,
14.1578,25.182,14.5512,
14.1025,25.0735,19.2084,
13.0415,24.8584,19.6013,
14.2691,24.331,13.9379,
14.2691,24.1241,13.7216,
14.3812,23.7171,14.4943,
14.3812,23.3188,15.99,
14.1025,22.4531,12.2981,
14.3251,21.2727,16.9,
14.8392,20.6687,18.3026,
13.9379,18.9007,12.8391,
14.2133,18.45,12.1069,
13.9926,18.0117,11.0605,
14.0474,17.8683,11.8253,
14.1025,17.7262,10.8015,
13.668,17.6556,10.8015,
13.7216,17.5854,10.7164,
12.9399,17.5854,10.6741,
12.6397,17.5154,10.6319,
12.5412,17.5854,10.7164,
12.739,17.7971,10.8015,
13.8293,18.3761,11.0605,
13.7216,19.5219,11.3697,
13.7216,21.0112,14.2133,
13.6147,22.0814,17.5154,
13.5086,23.1228,20.9249,
13.668,23.9195,17.3075,
13.668,24.8584,21.8077,
13.8293,25.5111,17.4458,
13.9379,25.8459,16.0532,
13.9379,25.7337,13.7216,
14.0474,25.7337,15.1332,
14.1578,25.7337,16.5032,
14.1025,25.6221,15.4334,
14.1578,25.5111,18.1565,
14.1025,25.5111,16.2444,
14.1025,25.5111,16.1166,
14.1025,25.4008,16.1804,
14.0474,25.4008,16.3086,
13.9379,24.9657,26.4169,
13.8835,24.9657,20.1676,
13.9926,25.0735,16.5686,
13.7216,24.9657,20.333,
13.9379,24.9657,21.0979,
13.8835,24.9657,22.5473,
14.1578,24.8584,20.7537,
14.1025,24.8584,19.681,
14.1025,24.5402,15.3728,
14.0474,24.0215,18.9771,
14.1025,24.0215,16.1166,
14.1025,23.7171,15.9271,
14.1578,23.6167,16.8331,
14.3251,23.1228,17.6556,
14.5512,22.642,20.0038,
13.9926,21.5381,12.2021,
13.9926,20.0855,11.8718,
13.9379,19.0538,11.325,
14.1025,18.3761,10.7164,
13.9926,18.0839,10.5899,
13.9926,17.6556,10.6319,
13.9379,17.5854,10.3819,
13.8835,17.4458,10.3408,
13.8835,17.4458,10.3408,
13.8293,17.3765,10.2997,
13.8293,17.3075,10.2997,
13.8293,17.3075,10.2589,
13.7216,17.3765,10.2997,
13.7753,17.5854,10.4647,
13.7216,18.0117,10.548,
13.7216,19.0538,11.1042,
13.7216,20.2501,13.6147,
13.6147,21.0112,12.5904,
13.5086,21.8984,12.9906,
13.5086,23.0256,20.4163,
13.4034,23.5168,13.9379,
13.3511,23.7171,16.0532,
13.6147,24.4353,13.5615,
13.6147,24.4353,15.4334,
13.7216,24.5402,17.0346,
13.8293,24.4353,21.6275,
13.8835,24.5402,20.9249,
13.8835,24.4353,20.6687,
13.9379,24.2273,20.5,
13.9379,24.331,20.6687,
13.8835,24.2273,22.5473,
13.8835,24.2273,19.6013,
13.7753,24.2273,17.6556,
13.7753,23.5168,18.0117,
13.7753,23.5168,18.0117,
13.7216,23.6167,20.1676,
