13.8835,21.8984,14.7811,
13.8293,21.8984,14.7811,
13.8293,21.8077,14.7811,
13.8293,21.8984,14.7233,
13.7753,21.8984,14.7233,
13.7753,21.8077,14.7233,
13.7753,21.8984,14.7233,
13.7753,21.8077,14.6657,
13.7753,21.8077,14.6657,
13.7753,21.7174,14.6084,
13.7216,21.8077,14.6084,
13.7216,21.7174,14.5512,
13.7216,21.7174,14.5512,
13.7216,21.6275,14.4943,
13.7216,21.5381,14.4377,
13.7216,21.4492,14.3812,
13.7216,21.4492,14.3812,
13.7216,21.4492,14.2691,
13.7216,21.4492,14.1578,
13.7216,21.1851,14.0474,
13.7216,21.0979,13.9926,
13.668,21.0112,13.8293,
13.3511,20.8391,14.4377,
13.5615,20.7537,13.2471,
13.4034,20.333,12.739,
13.5086,19.8416,12.739,
13.5086,19.0538,12.1069,
13.4559,18.2293,14.5512,
13.3511,17.2388,11.4145,
13.3511,16.6343,16.9,
13.299,16.1804,15.8645,
13.299,15.74,15.1927,
13.2471,15.4942,11.148,
13.1439,15.2525,10.7164,
13.0926,15.1332,10.2589,
12.9906,15.0149,12.4434,
12.9906,14.9561,10.548,
12.9399,15.0739,14.9561,
12.9906,14.9561,10.0566,
12.9906,14.9561,10.0566,
12.9399,14.9561,10.3819,
12.9399,14.8975,12.739,
12.8894,14.7233,12.3463,
12.8894,14.7233,11.5046,
12.8894,14.7233,10.4232,
12.8391,14.8392,10.3819,
12.8391,15.1927,10.6319,
12.8391,16.1804,11.148,
12.8391,17.7262,19.9225,
12.8391,19.0538,12.3463,
12.8391,20.5,21.0112,
12.8894,21.4492,14.3812,
12.9399,22.1736,14.8392,
12.9906,22.642,18.2293,
13.0926,22.9289,15.99,
13.0415,23.2205,19.8416,
13.1439,23.3188,20.0038,
13.1439,23.2205,17.1705,
13.1439,23.3188,16.5032,
13.0926,23.2205,16.5032,
13.1439,23.1228,16.9672,
13.1439,23.0256,17.5854,
13.1439,23.2205,16.9672,
13.1439,23.1228,18.45,
13.0926,23.0256,17.1705,
13.0926,22.9289,18.9007,
13.0926,22.7371,16.5032,
13.0926,22.7371,16.3086,
13.0926,22.8328,16.2444,
13.1439,22.642,15.8021,
13.1439,22.4531,15.8021,
13.1954,22.3595,15.0739,
13.1954,21.9897,14.8975,
13.1439,21.8984,14.9561,
13.0415,21.7174,15.4942,
13.0415,21.4492,14.1025,
13.0415,21.2727,13.5086,
12.9906,20.8391,12.9906,
12.9399,20.2501,17.7262,
12.9399,19.681,12.1069,
12.8894,18.9007,15.3728,
12.8391,18.3026,13.0926,
12.7889,17.6556,16.1166,
12.7889,16.7666,14.8975,
12.7889,16.5032,18.1565,
12.7889,16.5032,10.9735,
12.739,15.9271,10.8872,
12.739,15.6781,12.3948,
12.739,15.5552,13.0926,
12.6893,15.4334,10.5899,
12.6893,15.3728,10.6319,
12.6397,15.3126,10.5063,
12.6397,15.3126,10.5063,
12.6397,15.3728,10.5899,
12.5904,15.4942,10.6319,
12.5904,16.1804,10.8015,
12.5412,16.1166,11.0169,
12.5412,16.2444,13.299,
12.5904,16.7003,16.5032,
12.5904,17.2388,11.5046,
12.5904,18.0117,12.0595,
12.5904,19.2084,12.6397,
12.6397,20.0855,12.9399,
12.6397,20.9249,13.8293,
12.6893,21.6275,14.2691,
12.8391,21.8984,15.1927,
12.9906,22.3595,18.0117,
13.0926,22.5473,15.6166,
13.1439,22.7371,15.3728,
13.1439,22.7371,15.4334,
13.1439,22.7371,15.99,
13.1954,22.642,15.8021,
13.1954,22.642,21.8984,
13.1954,22.7371,19.2862,
13.1954,22.5473,15.5552,
13.1954,22.5473,15.8645,
13.1954,22.5473,15.4942,
13.1954,22.5473,15.4942,
13.1954,22.5473,15.6166,
13.1954,22.5473,15.5552,
13.1954,22.3595,15.4942,
13.1954,22.4531,15.6166,
13.1439,22.4531,15.5552,
13.1439,22.2663,15.4334,
13.1439,22.1736,15.4942,
13.1954,21.9897,15.2525,
13.1439,21.8984,14.9561,
13.1439,21.7174,14.6657,
13.0415,21.4492,14.2691,
12.9906,21.2727,13.668,
12.739,20.8391,13.4034,
12.8894,20.2501,12.9399,
12.9399,19.1309,12.1544,
12.8894,17.9399,16.5686,
12.8391,17.1024,17.6556,
12.7889,16.2444,11.3697,
12.739,15.74,11.4595,
12.7889,15.4942,10.9735,
12.6893,15.3126,10.7164,
12.739,15.1927,10.4232,
12.739,15.1332,10.9303,
12.739,15.0739,12.1069,
12.6893,15.0739,12.2981,
12.6893,15.0149,12.0595,
12.6893,15.0149,12.0595,
