12.8894,22.7371,11.0169,
12.8894,22.5473,11.2806,
12.8894,22.642,11.1042,
12.8894,22.7371,11.2806,
12.8894,22.7371,10.9735,
12.8391,22.8328,11.2806,
12.8894,22.642,11.148,
12.8894,22.7371,11.0605,
12.8894,22.5473,11.1042,
12.8894,22.4531,11.0169,
12.8894,22.5473,10.8015,
12.8391,22.5473,11.0605,
12.8894,22.642,10.8443,
12.8894,22.5473,10.9735,
12.8894,22.4531,10.8872,
12.8894,22.5473,10.7589,
12.8894,22.4531,10.6741,
12.8894,22.642,10.7589,
12.8894,22.5473,11.0169,
12.8894,22.2663,10.8443,
12.8894,22.2663,10.8872,
12.9399,22.0814,10.5063,
12.8894,21.9897,10.6741,
12.8894,21.9897,10.5899,
12.8894,21.8984,11.4145,
12.739,21.5381,10.7589,
12.6893,20.7537,11.4595,
12.6893,19.8416,11.9185,
12.8391,18.7491,12.1544,
12.6397,18.1565,13.668,
12.6397,17.3765,11.1042,
12.6397,17.1024,10.2181,
12.5904,17.1024,10.0968,
12.5904,16.9,10.0968,
12.5904,16.7003,10.7589,
12.5904,16.5686,9.9767,
12.4434,16.5032,10.0166,
12.4434,16.3732,10.0166,
12.4434,16.3732,10.0968,
12.4434,16.3732,10.1775,
12.4434,16.3732,10.2181,
12.4434,16.2444,10.2589,
12.3463,16.438,10.3408,
12.3463,16.5032,10.4647,
12.3463,16.7666,10.7164,
12.4434,16.9672,11.192,
12.3948,17.7262,11.55,
12.4434,19.3644,12.25,
12.5412,20.9249,16.7666,
12.5904,22.0814,15.74,
12.5904,22.4531,16.6343,
12.5904,23.2205,17.5854,
12.5412,23.7171,18.1565,
12.6397,23.818,21.0979,
12.5904,23.9195,18.3761,
12.739,24.1241,16.3732,
12.7889,23.9195,14.7233,
12.6893,23.9195,15.6166,
12.739,23.9195,14.4377,
12.739,23.7171,15.3126,
12.739,23.818,14.1025,
12.739,23.7171,13.3511,
12.739,23.5168,13.0926,
12.739,23.6167,12.739,
12.739,23.5168,13.4034,
12.739,23.3188,12.7889,
12.739,23.3188,12.5412,
12.6893,23.1228,12.3948,
12.739,23.0256,13.7753,
12.739,22.9289,12.2021,
12.739,22.5473,12.0595,
12.5904,22.4531,11.55,
12.6397,22.2663,11.4595,
12.6397,22.0814,11.9185,
12.6397,21.8077,12.5904,
12.6397,21.1851,11.779,
12.6397,20.2501,12.1069,
12.5412,19.1309,15.4334,
12.5412,18.2293,11.7329,
12.2981,17.7971,10.5063,
12.4922,17.3075,10.2589,
12.25,16.7666,10.2589,
12.3463,16.8331,10.9735,
12.3463,16.5032,11.1042,
12.3948,16.5032,11.2362,
12.3948,16.5032,11.3697,
12.3948,16.5032,11.5046,
12.4922,16.5032,11.6869,
12.4434,16.5032,11.8253,
12.4434,16.5032,11.6869,
12.3948,16.7666,11.6411,
12.3948,16.7003,11.7329,
12.3463,16.6343,11.9185,
12.3463,16.6343,13.668,
12.3463,16.8331,12.4434,
12.3463,17.9399,13.0926,
12.5412,19.2084,13.9379,
12.8391,20.5,15.0149,
12.5904,21.4492,16.7003,
12.3948,22.1736,16.7003,
12.8894,22.7371,17.5854,
13.5615,23.2205,18.7491,
13.4034,23.5168,23.5168,
13.0415,23.818,18.3761,
13.1954,23.818,18.3761,
13.5615,23.7171,21.4492,
13.4559,23.818,18.45,
13.4559,23.9195,18.5242,
12.8894,23.6167,18.8247,
12.7889,23.7171,22.7371,
12.7889,23.7171,19.0538,
12.7889,23.6167,18.6738,
12.7889,23.9195,15.6781,
12.7889,23.5168,15.3126,
12.7889,23.5168,14.7811,
12.7889,23.5168,14.5512,
12.7889,23.4175,14.5512,
12.7889,23.4175,14.4943,
12.8391,23.2205,14.3251,
12.8391,23.6167,13.9926,
12.8391,23.2205,14.2691,
12.8391,23.5168,14.1578,
12.8391,23.3188,14.1578,
12.7889,23.5168,14.2691,
12.8391,23.2205,14.2133,
